datetime,open,high,low,close,volume
2022-02-21 09:15:00,138.5,168.7,135.2,165.65,164801
2022-02-21 09:30:00,165.75,176.9,158.0,163.0,99700
2022-02-21 09:45:00,163.25,167.0,140.75,143.35,95200
2022-02-21 10:00:00,143.35,162.25,142.0,154.5,50000
2022-02-21 10:15:00,155.4,160.65,148.0,151.65,46500
2022-02-21 10:30:00,150.0,151.25,125.6,134.05,55400
2022-02-21 10:45:00,134.55,139.05,123.3,130.0,77450
2022-02-21 11:00:00,129.95,133.85,122.1,122.6,22500
2022-02-21 11:15:00,122.75,128.35,117.25,124.1,48450
2022-02-21 11:30:00,122.8,122.8,110.6,110.6,57850
2022-02-21 11:45:00,110.8,118.15,107.95,111.9,44150
2022-02-21 12:00:00,112.5,112.5,103.75,106.45,35050
2022-02-21 12:15:00,106.05,114.5,101.25,113.45,33450
2022-02-21 12:30:00,114.2,116.25,105.6,109.15,26250
2022-02-21 12:45:00,108.9,113.2,104.15,105.0,32850
2022-02-21 13:00:00,104.9,104.9,98.0,98.45,27050
2022-02-21 13:15:00,98.3,108.2,97.5,108.2,34850
2022-02-21 13:30:00,109.05,116.0,105.4,106.0,40100
2022-02-21 13:45:00,105.15,111.6,102.85,110.0,20350
2022-02-21 14:00:00,107.25,127.4,106.65,126.4,59750
2022-02-21 14:15:00,126.3,128.55,113.5,117.95,51400
2022-02-21 14:30:00,117.1,139.6,117.1,132.3,90350
2022-02-21 14:45:00,134.25,136.15,112.8,122.4,89800
2022-02-21 15:00:00,123.1,132.0,120.25,130.2,59750
2022-02-21 15:15:00,131.0,131.75,119.1,123.7,76250
2022-02-22 09:15:00,214.8,259.35,214.8,244.0,700252
2022-02-22 09:30:00,244.35,269.8,224.15,266.0,361450
2022-02-22 09:45:00,267.0,272.4,233.7,236.3,201200
2022-02-22 10:00:00,235.9,253.0,218.35,247.05,206200
2022-02-22 10:15:00,247.2,249.95,225.9,226.85,108200
2022-02-22 10:30:00,226.0,246.0,223.0,245.0,75100
2022-02-22 10:45:00,245.1,247.25,216.0,216.3,90800
2022-02-22 11:00:00,216.0,221.45,206.25,219.0,126700
2022-02-22 11:15:00,220.0,223.05,206.2,209.55,63150
2022-02-22 11:30:00,208.65,214.0,200.1,203.3,84400
2022-02-22 11:45:00,203.0,228.4,200.3,226.6,133500
2022-02-22 12:00:00,226.55,234.85,214.0,225.65,102200
2022-02-22 12:15:00,226.0,235.55,220.0,231.7,76850
2022-02-22 12:30:00,232.1,238.0,221.9,228.25,63500
2022-02-22 12:45:00,230.5,243.0,225.6,243.0,85550
2022-02-22 13:00:00,243.5,251.45,234.25,240.7,139450
2022-02-22 13:15:00,241.6,246.75,229.25,246.4,70900
2022-02-22 13:30:00,246.75,249.75,236.5,238.95,113050
2022-02-22 13:45:00,238.35,240.0,207.5,210.0,157000
2022-02-22 14:00:00,213.15,213.15,170.5,171.15,213650
2022-02-22 14:15:00,170.0,183.85,154.0,159.55,238600
2022-02-22 14:30:00,159.3,169.9,148.75,163.35,140800
2022-02-22 14:45:00,163.25,172.75,158.35,163.65,130550
2022-02-22 15:00:00,163.0,184.15,159.05,170.55,184650
2022-02-22 15:15:00,170.2,173.55,163.65,165.35,205750
2022-02-23 09:15:00,130.0,130.0,107.1,110.6,289051
2022-02-23 09:30:00,110.85,122.6,110.05,122.35,140950
2022-02-23 09:45:00,122.0,123.15,110.3,111.05,86250
2022-02-23 10:00:00,110.95,127.9,110.25,123.1,87600
2022-02-23 10:15:00,122.05,129.15,116.7,121.95,97750
2022-02-23 10:30:00,121.4,133.1,121.05,130.4,73150
2022-02-23 10:45:00,131.0,131.0,120.0,121.0,75350
2022-02-23 11:00:00,120.5,120.5,111.5,115.05,87300
2022-02-23 11:15:00,114.55,114.9,106.8,107.25,58950
2022-02-23 11:30:00,107.6,109.4,103.8,106.4,76050
2022-02-23 11:45:00,107.0,110.4,105.3,105.75,78000
2022-02-23 12:00:00,105.15,110.35,100.75,104.45,69950
2022-02-23 12:15:00,104.4,107.55,101.9,103.1,66100
2022-02-23 12:30:00,103.3,111.0,103.3,110.7,63300
2022-02-23 12:45:00,110.5,111.75,103.45,111.1,74100
2022-02-23 13:00:00,111.1,113.35,97.65,101.6,106600
2022-02-23 13:15:00,101.35,103.0,99.0,103.0,57200
2022-02-23 13:30:00,103.55,110.1,102.9,103.5,97500
2022-02-23 13:45:00,103.75,111.0,100.15,110.45,74600
2022-02-23 14:00:00,110.5,117.55,101.0,105.05,99450
2022-02-23 14:15:00,104.35,110.4,103.5,110.0,54850
2022-02-23 14:30:00,109.25,116.2,108.0,108.9,148050
