datetime,open,high,low,close,volume
2022-01-17 09:15:00,515.0,561.95,515.0,516.0,14651
2022-01-17 09:30:00,525.9,539.95,510.5,524.45,6900
2022-01-17 09:45:00,519.25,525.85,504.0,522.15,7350
2022-01-17 10:00:00,522.3,541.05,522.3,540.4,5900
2022-01-17 10:15:00,544.9,547.25,531.05,531.05,4550
2022-01-17 10:30:00,535.35,543.85,534.7,542.05,3700
2022-01-17 10:45:00,543.4,554.9,542.15,554.9,6050
2022-01-17 11:00:00,556.0,563.35,552.0,553.55,9550
2022-01-17 11:15:00,559.95,565.0,548.5,550.0,6050
2022-01-17 11:30:00,547.55,555.6,542.35,552.55,4250
2022-01-17 11:45:00,551.2,565.0,547.0,563.5,12400
2022-01-17 12:00:00,563.5,565.0,554.1,557.7,9450
2022-01-17 12:15:00,557.9,561.9,545.0,558.65,15150
2022-01-17 12:30:00,557.05,563.25,550.0,557.55,5450
2022-01-17 12:45:00,561.65,561.65,547.4,552.6,6950
2022-01-17 13:00:00,553.2,562.65,551.55,558.0,3700
2022-01-17 13:15:00,557.8,561.0,555.05,557.7,4750
2022-01-17 13:30:00,559.5,559.7,537.9,540.5,9750
2022-01-17 13:45:00,535.0,560.0,530.5,560.0,10350
2022-01-17 14:00:00,560.0,568.9,558.55,562.55,13600
2022-01-17 14:15:00,565.0,573.2,559.95,572.2,8750
2022-01-17 14:30:00,570.05,583.6,564.7,565.55,14900
2022-01-17 14:45:00,565.45,575.9,565.45,575.0,9950
2022-01-17 15:00:00,576.0,578.05,565.0,570.2,12650
2022-01-17 15:15:00,571.15,574.5,567.0,574.0,8400
2022-01-18 09:15:00,585.05,590.0,572.5,583.45,18201
2022-01-18 09:30:00,581.05,581.05,514.5,516.35,21900
2022-01-18 09:45:00,519.0,538.0,490.0,490.0,18650
2022-01-18 10:00:00,485.0,501.75,475.8,495.4,12000
2022-01-18 10:15:00,490.0,490.0,456.7,489.0,17000
2022-01-18 10:30:00,487.0,494.35,476.9,486.5,3850
2022-01-18 10:45:00,485.0,497.0,477.95,495.3,3450
2022-01-18 11:00:00,496.15,500.0,482.95,493.0,4600
2022-01-18 11:15:00,494.9,510.0,491.65,510.0,2650
2022-01-18 11:30:00,510.45,517.55,507.85,514.0,1950
2022-01-18 11:45:00,507.95,512.3,499.4,509.1,2750
2022-01-18 12:00:00,510.8,514.0,506.0,510.0,3800
2022-01-18 12:15:00,511.2,522.35,510.35,517.15,5250
2022-01-18 12:30:00,514.5,520.0,505.95,517.85,7350
2022-01-18 12:45:00,518.2,531.0,518.2,528.9,3400
2022-01-18 13:00:00,529.35,564.15,529.35,560.45,4600
2022-01-18 13:15:00,561.1,565.85,545.0,557.0,7550
2022-01-18 13:30:00,558.0,565.0,535.0,535.0,46800
2022-01-18 13:45:00,534.65,535.55,511.75,511.75,10500
2022-01-18 14:00:00,516.0,535.2,500.0,533.6,12300
2022-01-18 14:15:00,524.9,532.0,502.5,506.5,11350
2022-01-18 14:30:00,508.75,510.0,462.4,475.75,41400
2022-01-18 14:45:00,473.15,473.15,412.2,419.0,35500
2022-01-18 15:00:00,422.4,424.95,379.45,386.6,48200
2022-01-18 15:15:00,385.8,406.95,381.15,390.05,39800
2022-01-19 09:15:00,379.75,380.45,322.4,365.0,55851
2022-01-19 09:30:00,366.3,368.55,281.55,291.8,71250
2022-01-19 09:45:00,290.85,336.95,289.25,336.95,51450
2022-01-19 10:00:00,336.65,340.0,319.75,331.95,16350
2022-01-19 10:15:00,334.4,352.0,303.0,308.0,30950
2022-01-19 10:30:00,304.55,320.45,301.0,317.1,14600
2022-01-19 10:45:00,318.5,322.0,289.7,289.85,20150
2022-01-19 11:00:00,287.65,301.0,285.5,286.0,17800
2022-01-19 11:15:00,285.6,292.85,269.65,290.95,65800
2022-01-19 11:30:00,291.65,299.55,281.65,292.0,45300
2022-01-19 11:45:00,290.5,303.35,284.3,294.0,20550
2022-01-19 12:00:00,298.0,302.0,279.45,280.3,17700
2022-01-19 12:15:00,280.3,288.5,275.3,275.8,19200
2022-01-19 12:30:00,273.85,275.4,240.0,244.6,80000
2022-01-19 12:45:00,242.65,251.65,235.25,242.7,99000
2022-01-19 13:00:00,244.3,260.7,237.8,257.0,74800
2022-01-19 13:15:00,256.45,265.6,247.5,254.7,115450
2022-01-19 13:30:00,255.0,258.0,237.7,252.8,108500
2022-01-19 13:45:00,252.7,253.45,238.0,242.85,84550
2022-01-19 14:00:00,242.5,265.9,241.5,263.25,65700
2022-01-19 14:15:00,263.2,268.3,244.0,258.9,57000
2022-01-19 14:30:00,260.5,280.85,251.95,275.55,80300
2022-01-19 14:45:00,277.15,280.8,253.1,265.0,68450
2022-01-19 15:00:00,262.8,276.5,259.3,273.6,45450
2022-01-19 15:15:00,273.95,276.0,260.75,268.35,90100
2022-01-19 15:30:00,270.75,270.75,270.75,270.75,150
2022-01-20 09:15:00,253.05,258.05,213.2,219.2,217901
2022-01-20 09:30:00,218.8,243.5,218.75,234.5,216800
2022-01-20 09:45:00,234.05,234.8,204.0,208.4,231550
2022-01-20 10:00:00,208.45,217.05,188.2,192.9,270850
2022-01-20 10:15:00,192.0,199.05,184.2,191.05,263050
2022-01-20 10:30:00,190.1,196.5,180.0,182.1,282100
2022-01-20 10:45:00,181.0,186.6,177.45,180.8,315200
2022-01-20 11:00:00,180.45,183.0,168.45,174.65,412800
2022-01-20 11:15:00,174.8,178.2,160.65,164.0,553800
2022-01-20 11:30:00,163.55,166.0,155.85,160.05,530250
2022-01-20 11:45:00,160.0,165.8,159.25,165.45,409200
2022-01-20 12:00:00,165.2,174.4,156.5,162.75,766950
2022-01-20 12:15:00,162.2,179.0,161.2,176.25,880150
2022-01-20 12:30:00,176.2,181.95,172.0,174.7,538650
2022-01-20 12:45:00,174.55,174.9,165.4,165.4,412900
2022-01-20 13:00:00,163.9,164.75,151.85,151.95,659750
2022-01-20 13:15:00,151.05,153.1,139.3,142.7,1253000
2022-01-20 13:30:00,142.55,146.1,134.0,136.55,1540400
2022-01-20 13:45:00,136.35,140.05,125.75,126.45,1176550
2022-01-20 14:00:00,126.15,139.75,121.4,131.55,1215450
2022-01-20 14:15:00,131.05,134.65,122.6,128.95,878550
2022-01-20 14:30:00,128.6,129.3,115.05,118.15,1196700
2022-01-20 14:45:00,118.45,140.15,116.55,138.65,1462200
2022-01-20 15:00:00,139.45,154.0,137.9,153.85,2272900
2022-01-20 15:15:00,154.6,159.0,148.1,152.25,2022300
2022-01-20 15:30:00,154.0,154.0,154.0,154.0,1300
2022-01-21 09:15:00,115.0,115.0,65.5,70.85,6566903
2022-01-21 09:30:00,70.55,85.7,67.6,80.05,3929300
2022-01-21 09:45:00,80.1,101.75,76.9,97.8,4533200
2022-01-21 10:00:00,97.85,100.4,81.4,82.25,2654400
