datetime,open,high,low,close,volume
2022-05-19 09:15:00,77.0,77.0,28.2,38.4,1380703
2022-05-19 09:30:00,38.6,39.0,33.15,34.7,711100
2022-05-19 09:45:00,34.65,35.5,33.35,35.0,439900
2022-05-19 10:00:00,34.95,38.55,34.0,36.5,299550
2022-05-19 10:15:00,36.55,37.85,35.25,36.1,287700
2022-05-19 10:30:00,36.25,37.5,35.05,35.35,199500
2022-05-19 10:45:00,35.3,35.9,34.2,35.7,205700
2022-05-19 11:00:00,35.75,36.4,33.1,34.25,335050
2022-05-19 11:15:00,34.2,34.4,30.0,30.25,497150
2022-05-19 11:30:00,30.3,30.3,27.1,29.3,336350
2022-05-19 11:45:00,29.4,29.4,27.35,27.8,215100
2022-05-19 12:00:00,27.95,29.0,27.15,27.15,202600
2022-05-19 12:15:00,27.15,27.9,26.05,27.05,267950
2022-05-19 12:30:00,27.1,27.1,24.2,24.35,330400
2022-05-19 12:45:00,24.4,24.6,22.55,22.55,332500
2022-05-19 13:00:00,22.55,22.9,19.45,19.5,549000
2022-05-19 13:15:00,19.55,21.35,18.9,20.8,459750
2022-05-19 13:30:00,20.85,21.35,19.0,21.15,234100
2022-05-19 13:45:00,21.5,22.85,20.55,21.1,408550
2022-05-19 14:00:00,21.3,22.0,19.5,19.6,270700
2022-05-19 14:15:00,19.8,20.65,19.6,19.65,273900
2022-05-19 14:30:00,19.6,20.45,18.25,18.45,422750
2022-05-19 14:45:00,18.4,21.15,18.2,21.15,605900
2022-05-19 15:00:00,21.15,21.85,19.55,20.0,548150
2022-05-19 15:15:00,20.1,23.4,20.0,21.95,1226750
2022-05-19 15:30:00,21.95,21.95,21.95,21.95,750
2022-05-20 09:15:00,32.15,76.85,32.15,69.5,5931753
2022-05-20 09:30:00,70.55,73.7,65.1,66.55,2514700
2022-05-20 09:45:00,66.85,85.65,66.6,82.8,3227650
2022-05-20 10:00:00,83.05,83.7,76.0,80.45,1569100
2022-05-20 10:15:00,80.55,84.95,77.85,80.4,1461350
2022-05-20 10:30:00,80.15,84.85,79.45,81.95,1223700
2022-05-20 10:45:00,82.2,82.8,77.15,82.05,1065100
2022-05-20 11:00:00,82.25,90.0,82.2,85.6,1782900
2022-05-20 11:15:00,85.4,86.4,82.0,83.75,949900
2022-05-20 11:30:00,83.6,89.85,82.0,86.5,1065950
2022-05-20 11:45:00,86.55,93.6,81.3,82.05,1447100
2022-05-20 12:00:00,81.95,82.7,69.6,74.35,2421900
2022-05-20 12:15:00,74.1,74.2,65.0,70.95,1735350
2022-05-20 12:30:00,69.85,79.7,63.9,79.3,1972100
2022-05-20 12:45:00,79.8,82.05,74.75,80.2,1407750
2022-05-20 13:00:00,79.7,94.4,78.05,91.1,2409900
2022-05-20 13:15:00,91.75,99.4,88.8,91.35,2211800
2022-05-20 13:30:00,90.8,92.75,83.8,87.05,1715400
2022-05-20 13:45:00,87.1,94.05,85.4,91.05,1217350
2022-05-20 14:00:00,90.95,97.35,87.7,97.35,1355950
2022-05-20 14:15:00,98.15,104.4,80.5,84.9,3448500
2022-05-20 14:30:00,85.25,93.65,82.55,93.65,1771500
2022-05-20 14:45:00,93.75,102.4,91.05,102.35,2669650
2022-05-20 15:00:00,102.9,110.25,101.0,108.0,3273300
2022-05-20 15:15:00,107.0,117.8,100.25,117.7,3140300
2022-05-20 15:30:00,117.05,117.05,117.05,117.05,400
2022-05-23 09:15:00,110.05,143.05,95.6,105.4,8782952
2022-05-23 09:30:00,105.3,105.85,83.95,103.85,4229950
2022-05-23 09:45:00,103.25,118.25,101.35,113.55,4057500
2022-05-23 10:00:00,113.7,121.35,106.6,119.45,2592950
2022-05-23 10:15:00,119.55,120.15,107.45,117.6,2244300
2022-05-23 10:30:00,118.15,118.95,113.0,116.0,1579350
2022-05-23 10:45:00,115.7,128.7,110.8,123.4,3137850
2022-05-23 11:00:00,122.65,126.95,115.0,118.6,2334200
2022-05-23 11:15:00,118.8,136.65,118.35,132.7,4654800
2022-05-23 11:30:00,132.2,137.05,126.0,129.5,3344800
2022-05-23 11:45:00,128.8,134.95,123.0,130.55,2679150
2022-05-23 12:00:00,130.25,135.85,125.65,134.15,2395450
2022-05-23 12:15:00,134.4,140.45,130.2,136.35,3305800
2022-05-23 12:30:00,137.0,138.3,114.25,123.0,4822100
2022-05-23 12:45:00,122.7,130.45,117.95,123.6,3103400
2022-05-23 13:00:00,124.0,128.55,120.2,120.75,2136950
2022-05-23 13:15:00,120.25,137.0,120.05,136.0,2872200
2022-05-23 13:30:00,135.6,153.45,125.25,128.5,8580950
2022-05-23 13:45:00,128.55,130.95,108.4,108.7,5508900
2022-05-23 14:00:00,108.15,108.15,74.1,78.45,10059050
2022-05-23 14:15:00,77.15,86.9,73.05,80.9,3406700
2022-05-23 14:30:00,80.85,81.75,68.3,73.7,3824600
2022-05-23 14:45:00,73.45,81.25,69.85,76.3,2937500
2022-05-23 15:00:00,75.8,79.85,55.9,61.45,5500900
2022-05-23 15:15:00,61.6,65.5,56.7,60.0,4673000
2022-05-23 15:30:00,59.55,59.55,59.55,59.55,4100
