datetime,open,high,low,close,volume
2022-02-28 09:15:00,264.0,305.0,250.0,304.5,13451
2022-02-28 09:30:00,305.35,310.4,267.0,267.0,4950
2022-02-28 09:45:00,269.15,285.15,263.75,273.3,2750
2022-02-28 10:00:00,274.05,281.0,266.4,270.0,3950
2022-02-28 10:15:00,270.6,273.4,257.25,260.9,2950
2022-02-28 10:30:00,257.8,257.8,234.0,236.6,4650
2022-02-28 10:45:00,238.75,238.75,223.95,223.95,1500
2022-02-28 11:00:00,218.8,227.05,211.1,224.3,2850
2022-02-28 11:15:00,218.9,226.75,210.45,216.25,1750
2022-02-28 11:30:00,214.5,224.55,213.5,220.55,1150
2022-02-28 11:45:00,221.45,221.45,207.0,211.0,7400
2022-02-28 12:00:00,209.2,212.2,198.4,208.15,1100
2022-02-28 12:15:00,211.25,211.8,204.3,204.3,1550
2022-02-28 12:30:00,205.65,206.8,194.25,206.8,2400
2022-02-28 12:45:00,207.9,216.05,205.65,205.65,750
2022-02-28 13:00:00,199.65,199.65,192.5,192.5,450
2022-02-28 13:15:00,200.45,200.45,198.15,198.15,100
2022-02-28 13:30:00,198.1,205.85,189.05,189.05,600
2022-02-28 13:45:00,198.3,201.8,196.65,196.65,250
2022-02-28 14:00:00,203.5,221.3,203.5,208.65,500
2022-02-28 14:15:00,203.75,206.85,198.05,198.05,800
2022-02-28 14:30:00,189.85,189.85,189.85,189.85,50
2022-02-28 14:45:00,197.2,198.15,189.45,189.45,500
2022-02-28 15:00:00,181.8,181.8,175.6,177.25,950
2022-02-28 15:15:00,181.35,192.55,178.25,192.55,1550
2022-03-02 09:15:00,225.9,232.45,213.4,213.4,2451
2022-03-02 09:30:00,213.4,227.35,213.4,224.0,1300
2022-03-02 09:45:00,227.0,242.0,226.05,230.0,1200
2022-03-02 10:00:00,237.0,245.0,221.8,222.4,1050
2022-03-02 10:15:00,225.35,225.35,203.05,212.8,2700
2022-03-02 10:30:00,217.55,228.05,216.6,228.05,350
2022-03-02 10:45:00,229.35,229.35,216.0,220.25,600
2022-03-02 11:00:00,220.35,221.25,215.1,217.15,600
2022-03-02 11:15:00,217.7,217.7,204.4,204.4,700
2022-03-02 11:30:00,208.2,217.3,208.2,213.75,300
2022-03-02 11:45:00,220.85,236.2,213.35,233.15,6000
2022-03-02 12:00:00,232.65,237.05,224.9,237.05,3050
2022-03-02 12:15:00,235.95,238.2,229.3,236.5,1500
2022-03-02 12:30:00,232.2,244.5,232.2,239.5,2050
2022-03-02 12:45:00,240.0,250.3,222.9,222.9,4250
2022-03-02 13:00:00,220.1,222.9,199.3,217.6,6900
2022-03-02 13:15:00,223.0,228.5,207.6,228.5,3100
