datetime,open,high,low,close,volume
2022-11-28 09:15:00,76.3,83.3,47.35,82.35,299802
2022-11-28 09:30:00,81.6,90.55,80.9,89.4,123900
2022-11-28 09:45:00,88.7,93.75,86.65,87.55,70650
2022-11-28 10:00:00,87.35,92.1,85.5,89.85,46150
2022-11-28 10:15:00,89.5,96.8,89.5,94.75,57850
2022-11-28 10:30:00,95.0,95.0,89.1,91.45,43100
2022-11-28 10:45:00,91.55,95.75,90.35,93.2,63300
2022-11-28 11:00:00,93.15,98.4,92.15,97.85,60100
2022-11-28 11:15:00,97.8,99.6,95.0,96.75,42000
2022-11-28 11:30:00,95.7,104.15,95.7,103.85,74300
2022-11-28 11:45:00,104.4,106.4,101.45,105.7,58650
2022-11-28 12:00:00,105.85,112.65,105.65,111.3,90350
2022-11-28 12:15:00,111.6,114.3,106.85,111.35,93700
2022-11-28 12:30:00,112.0,112.8,104.05,104.9,68100
2022-11-28 12:45:00,104.95,112.9,104.95,112.3,59700
2022-11-28 13:00:00,112.35,116.2,111.15,114.05,122200
2022-11-28 13:15:00,114.05,115.0,109.25,111.05,54200
2022-11-28 13:30:00,111.0,117.7,109.8,117.3,73100
2022-11-28 13:45:00,116.85,119.65,110.7,116.0,92650
2022-11-28 14:00:00,116.1,117.5,100.8,105.0,89000
2022-11-28 14:15:00,105.35,112.65,102.7,108.0,79900
2022-11-28 14:30:00,107.75,112.0,104.85,111.5,108900
2022-11-28 14:45:00,112.2,115.75,105.7,109.5,115450
2022-11-28 15:00:00,107.0,108.8,92.65,97.7,129800
2022-11-28 15:15:00,97.75,100.3,90.0,92.2,218950
2022-11-28 15:30:00,92.2,92.2,92.2,92.2,100
2022-11-29 09:15:00,92.2,117.95,89.05,115.5,387302
2022-11-29 09:30:00,115.0,116.5,110.05,113.1,231200
2022-11-29 09:45:00,112.65,114.2,107.3,114.2,95750
2022-11-29 10:00:00,114.5,117.65,112.4,116.6,92150
2022-11-29 10:15:00,116.65,120.75,115.85,120.0,267400
2022-11-29 10:30:00,120.4,121.5,118.45,120.0,175250
2022-11-29 10:45:00,120.2,124.1,120.2,123.75,137850
2022-11-29 11:00:00,123.6,133.4,123.6,131.6,264350
