datetime,open,high,low,close,volume
2022-02-21 09:15:00,112.0,144.45,112.0,141.0,79451
2022-02-21 09:30:00,142.0,149.4,133.75,137.3,90500
2022-02-21 09:45:00,138.0,141.05,117.6,119.95,66200
2022-02-21 10:00:00,119.65,136.0,118.5,129.4,60700
2022-02-21 10:15:00,130.8,135.55,124.55,130.2,36050
2022-02-21 10:30:00,126.9,127.15,105.55,112.5,26900
2022-02-21 10:45:00,112.1,116.8,103.0,108.5,44450
2022-02-21 11:00:00,107.65,112.0,102.95,103.1,32550
2022-02-21 11:15:00,101.75,107.55,98.15,103.6,37300
2022-02-21 11:30:00,101.0,101.1,92.65,93.8,21600
2022-02-21 11:45:00,93.0,99.05,90.2,94.6,17900
2022-02-21 12:00:00,92.45,92.55,87.0,88.65,19250
2022-02-21 12:15:00,88.9,96.4,84.65,95.1,24750
2022-02-21 12:30:00,95.15,97.85,88.2,91.6,12850
2022-02-21 12:45:00,90.35,94.35,87.35,88.15,14850
2022-02-21 13:00:00,87.0,87.0,82.05,82.1,17200
2022-02-21 13:15:00,82.7,90.25,81.9,89.05,17700
2022-02-21 13:30:00,91.0,97.6,88.35,89.15,23200
2022-02-21 13:45:00,88.65,93.8,87.0,92.35,12000
2022-02-21 14:00:00,91.25,107.45,89.65,106.75,23550
2022-02-21 14:15:00,106.75,108.1,95.05,99.0,27800
2022-02-21 14:30:00,98.0,117.45,98.0,112.9,115550
2022-02-21 14:45:00,112.9,114.6,94.65,102.0,41900
2022-02-21 15:00:00,101.0,110.35,101.0,108.9,21700
2022-02-21 15:15:00,109.55,110.65,99.45,102.35,60300
2022-02-21 15:30:00,102.35,102.35,102.35,102.35,50
2022-02-22 09:15:00,169.8,225.0,109.0,208.75,339901
2022-02-22 09:30:00,209.35,232.0,191.75,227.75,225350
2022-02-22 09:45:00,230.25,233.5,199.5,200.8,110400
2022-02-22 10:00:00,202.0,216.0,186.3,210.75,137400
2022-02-22 10:15:00,212.9,214.3,192.85,194.35,43500
2022-02-22 10:30:00,194.0,211.0,190.7,210.65,69100
2022-02-22 10:45:00,210.75,211.55,185.25,185.25,53050
2022-02-22 11:00:00,185.25,190.45,177.4,188.2,50150
2022-02-22 11:15:00,188.45,191.8,176.9,177.75,57700
2022-02-22 11:30:00,178.2,183.2,171.2,174.5,59050
2022-02-22 11:45:00,173.55,195.85,171.25,194.2,67850
2022-02-22 12:00:00,193.75,201.6,183.75,193.35,58300
2022-02-22 12:15:00,194.35,202.05,188.6,199.0,43250
2022-02-22 12:30:00,201.0,205.0,191.15,195.8,47650
2022-02-22 12:45:00,197.1,208.35,194.0,207.2,46000
2022-02-22 13:00:00,208.75,215.6,200.7,206.4,81900
2022-02-22 13:15:00,206.45,211.25,196.7,211.0,92600
2022-02-22 13:30:00,212.35,214.5,203.5,205.0,73550
2022-02-22 13:45:00,205.3,206.0,177.6,181.4,87050
2022-02-22 14:00:00,182.2,182.2,144.5,144.5,182600
2022-02-22 14:15:00,143.25,156.95,131.25,135.7,99800
2022-02-22 14:30:00,135.55,145.0,127.15,139.6,93950
2022-02-22 14:45:00,138.95,146.75,135.3,139.1,52100
2022-02-22 15:00:00,137.25,156.0,135.25,144.75,62950
2022-02-22 15:15:00,144.55,147.15,138.7,144.55,76850
2022-02-23 09:15:00,133.9,133.95,57.6,91.65,103602
2022-02-23 09:30:00,91.2,101.05,91.2,101.05,76100
2022-02-23 09:45:00,100.25,101.95,90.8,91.1,96000
2022-02-23 10:00:00,91.0,105.7,90.35,101.0,145400
2022-02-23 10:15:00,101.0,106.65,96.75,100.3,34100
2022-02-23 10:30:00,100.3,110.1,99.85,107.65,33850
2022-02-23 10:45:00,107.75,108.0,98.7,100.2,39000
2022-02-23 11:00:00,99.1,99.25,91.65,94.65,34650
2022-02-23 11:15:00,94.0,94.25,88.05,88.5,27750
2022-02-23 11:30:00,88.0,89.9,85.0,87.35,36300
2022-02-23 11:45:00,87.35,90.5,86.0,86.0,24950
2022-02-23 12:00:00,86.1,90.55,82.35,85.4,75850
2022-02-23 12:15:00,85.4,87.4,82.7,83.25,50450
2022-02-23 12:30:00,83.45,90.6,83.45,90.6,28050
2022-02-23 12:45:00,90.1,91.5,85.0,91.3,64050
2022-02-23 13:00:00,90.65,92.9,79.0,82.3,66650
2022-02-23 13:15:00,82.25,83.4,80.2,83.0,38700
2022-02-23 13:30:00,84.5,89.35,83.4,84.0,100200
2022-02-23 13:45:00,84.5,90.15,81.75,90.0,55900
2022-02-23 14:00:00,90.8,95.7,82.35,85.8,65650
2022-02-23 14:15:00,85.75,89.75,84.45,88.8,40500
2022-02-23 14:30:00,87.8,94.3,87.6,88.35,89600
2022-02-23 14:45:00,88.5,89.5,77.45,82.8,90500
2022-02-23 15:00:00,82.5,100.25,81.95,98.55,186700
2022-02-23 15:15:00,98.75,105.0,91.4,105.0,279600
2022-02-24 09:15:00,285.0,711.85,236.4,297.15,1064002
2022-02-24 09:30:00,298.7,368.65,280.25,368.65,557500
2022-02-24 09:45:00,373.2,437.45,372.05,382.0,356300
2022-02-24 10:00:00,383.0,398.4,348.5,372.65,224000
2022-02-24 10:15:00,372.6,381.0,323.1,330.1,148400
2022-02-24 10:30:00,330.9,370.0,330.9,336.75,135700
2022-02-24 10:45:00,336.65,349.2,336.65,341.3,96250
2022-02-24 11:00:00,340.7,354.0,338.0,341.55,121600
2022-02-24 11:15:00,339.35,344.3,298.1,314.9,217250
2022-02-24 11:30:00,314.2,319.95,294.3,313.3,135600
2022-02-24 11:45:00,313.0,349.0,311.0,343.0,185050
2022-02-24 12:00:00,344.4,358.95,340.1,342.8,117100
2022-02-24 12:15:00,344.3,376.85,340.0,365.1,98050
2022-02-24 12:30:00,365.5,418.5,358.0,413.65,266100
2022-02-24 12:45:00,413.25,458.75,413.25,431.65,173100
2022-02-24 13:00:00,432.1,435.0,385.0,385.0,99050
2022-02-24 13:15:00,384.8,439.1,378.15,436.15,70300
2022-02-24 13:30:00,435.9,453.0,414.4,452.15,117400
2022-02-24 13:45:00,451.65,453.9,374.0,405.7,84550
2022-02-24 14:00:00,404.65,434.05,391.05,429.8,66100
2022-02-24 14:15:00,431.55,464.9,402.65,463.55,69400
2022-02-24 14:30:00,465.0,490.0,433.9,467.4,61300
2022-02-24 14:45:00,467.85,520.0,457.2,517.45,76350
2022-02-24 15:00:00,519.2,591.85,511.3,553.0,106800
2022-02-24 15:15:00,553.0,614.7,549.65,605.85,161650
2022-02-24 15:30:00,615.0,615.0,615.0,615.0,50
2022-02-25 09:15:00,548.8,548.8,296.75,309.55,717051
2022-02-25 09:30:00,308.5,323.3,268.2,268.9,623450
2022-02-25 09:45:00,267.0,274.7,241.5,265.4,1301550
2022-02-25 10:00:00,265.1,294.65,257.75,267.0,1045400
2022-02-25 10:15:00,267.2,277.6,249.2,254.2,692000
2022-02-25 10:30:00,254.45,257.7,226.6,228.2,1808850
2022-02-25 10:45:00,228.4,235.1,215.85,231.0,1644150
2022-02-25 11:00:00,230.3,246.2,226.0,242.85,1864650
2022-02-25 11:15:00,243.9,251.65,215.8,236.65,2386700
2022-02-25 11:30:00,235.2,246.1,230.0,241.0,1479450
2022-02-25 11:45:00,241.0,256.0,230.0,251.8,1841800
2022-02-25 12:00:00,251.85,262.4,242.45,261.9,1653100
2022-02-25 12:15:00,262.5,266.4,234.35,238.2,1522250
2022-02-25 12:30:00,238.65,293.0,236.65,270.0,2601200
2022-02-25 12:45:00,269.55,279.6,245.75,251.0,1114500
2022-02-25 13:00:00,251.75,264.6,245.0,252.65,964950
2022-02-25 13:15:00,252.5,277.75,252.05,261.6,1144000
2022-02-25 13:30:00,261.4,281.85,245.5,262.4,1616150
2022-02-25 13:45:00,263.4,285.0,256.9,271.0,1392500
2022-02-25 14:00:00,270.15,271.9,249.2,259.85,1221500
2022-02-25 14:15:00,260.15,261.65,230.85,243.2,1744250
2022-02-25 14:30:00,242.3,284.0,232.25,271.6,2642050
2022-02-25 14:45:00,271.7,274.0,242.5,259.0,1940400
2022-02-25 15:00:00,259.35,277.1,250.8,264.9,1593450
2022-02-25 15:15:00,265.7,274.2,251.1,260.0,1880800
2022-02-25 15:30:00,252.0,252.0,252.0,252.0,1700
2022-02-28 09:15:00,490.0,490.0,290.0,420.4,1024403
2022-02-28 09:30:00,420.95,433.6,358.2,358.4,461300
2022-02-28 09:45:00,361.2,393.3,355.45,367.3,323550
2022-02-28 10:00:00,367.3,383.0,358.0,364.55,362600
2022-02-28 10:15:00,367.15,375.0,341.45,349.75,265100
2022-02-28 10:30:00,352.3,352.6,306.05,311.15,395950
2022-02-28 10:45:00,310.85,315.85,288.25,288.25,371400
2022-02-28 11:00:00,288.15,295.9,275.9,285.0,443300
2022-02-28 11:15:00,283.5,295.6,264.35,277.55,624800
2022-02-28 11:30:00,277.7,293.35,268.95,288.4,622350
2022-02-28 11:45:00,291.3,291.3,256.4,261.45,1070300
2022-02-28 12:00:00,260.3,267.55,236.2,256.7,1914700
2022-02-28 12:15:00,256.8,268.3,242.55,251.8,1414000
2022-02-28 12:30:00,250.45,252.7,221.35,249.55,2334850
2022-02-28 12:45:00,249.55,262.8,235.35,244.75,1612950
2022-02-28 13:00:00,243.75,243.75,213.2,229.55,1942750
2022-02-28 13:15:00,229.25,243.6,223.85,234.5,1950500
2022-02-28 13:30:00,233.9,247.0,215.15,225.8,2070150
2022-02-28 13:45:00,225.45,238.0,220.2,233.65,1813200
2022-02-28 14:00:00,232.55,263.1,221.0,233.75,3688600
2022-02-28 14:15:00,234.1,244.75,223.0,227.5,1758150
2022-02-28 14:30:00,228.9,243.4,208.55,217.8,2392850
2022-02-28 14:45:00,216.45,226.9,200.0,212.0,2495350
2022-02-28 15:00:00,213.5,214.0,177.7,190.3,3884000
2022-02-28 15:15:00,190.25,203.7,189.3,198.0,2752450
2022-03-02 09:15:00,210.05,294.05,210.05,217.35,3220853
2022-03-02 09:30:00,218.0,239.55,203.45,233.15,2110750
2022-03-02 09:45:00,233.0,258.0,227.0,238.65,1878800
2022-03-02 10:00:00,239.35,264.6,227.25,236.05,1191400
2022-03-02 10:15:00,237.45,242.0,208.85,233.0,1107950
2022-03-02 10:30:00,233.6,254.5,229.4,254.05,1055850
2022-03-02 10:45:00,254.3,258.45,233.2,244.5,675350
2022-03-02 11:00:00,243.85,251.9,230.7,242.4,550250
2022-03-02 11:15:00,242.35,245.4,223.85,230.8,537850
2022-03-02 11:30:00,230.15,253.65,217.3,251.6,730000
2022-03-02 11:45:00,250.15,282.7,237.7,268.1,1031800
2022-03-02 12:00:00,269.0,281.1,258.95,277.05,506400
2022-03-02 12:15:00,278.55,285.5,263.0,273.15,633800
2022-03-02 12:30:00,274.5,295.0,268.7,284.95,580100
