datetime,open,high,low,close,volume
2022-11-10 09:15:00,13.2,17.2,12.35,13.7,558203
2022-11-10 09:30:00,13.85,13.85,11.65,11.95,228250
2022-11-10 09:45:00,11.85,12.2,10.9,10.9,191000
2022-11-10 10:00:00,10.8,11.65,10.75,10.75,179000
2022-11-10 10:15:00,10.75,11.5,10.55,11.4,115450
2022-11-10 10:30:00,11.4,11.7,11.0,11.5,196200
2022-11-10 10:45:00,11.5,11.65,10.7,10.7,77650
2022-11-10 11:00:00,10.85,11.2,10.7,10.9,66050
2022-11-10 11:15:00,10.85,11.15,10.5,10.7,60250
2022-11-10 11:30:00,10.55,11.6,10.25,10.75,162850
2022-11-10 11:45:00,10.8,10.95,9.9,10.4,143000
2022-11-10 12:00:00,10.35,10.45,8.75,9.0,178300
2022-11-10 12:15:00,8.95,9.05,7.9,8.1,134150
2022-11-10 12:30:00,8.05,8.3,7.6,7.7,107150
2022-11-10 12:45:00,7.7,8.2,7.05,7.05,193700
2022-11-10 13:00:00,7.05,7.9,6.85,7.75,90950
2022-11-10 13:15:00,7.8,8.05,7.45,7.55,77300
2022-11-10 13:30:00,7.5,7.85,7.3,7.65,101700
2022-11-10 13:45:00,7.65,8.15,7.3,7.5,154300
2022-11-10 14:00:00,7.55,8.1,7.45,7.85,148600
2022-11-10 14:15:00,7.8,8.05,6.55,6.7,414950
2022-11-10 14:30:00,6.65,7.45,6.65,6.85,234350
2022-11-10 14:45:00,6.95,7.75,6.9,7.7,201650
2022-11-10 15:00:00,7.75,8.45,6.95,8.25,421600
2022-11-10 15:15:00,8.25,9.35,8.0,9.35,701850
2022-11-10 15:30:00,9.5,9.5,9.5,9.5,450
2022-11-11 09:15:00,37.2,37.6,23.0,33.45,4252752
2022-11-11 09:30:00,33.75,38.1,30.65,31.75,1949450
2022-11-11 09:45:00,31.6,33.65,28.0,29.65,1377350
2022-11-11 10:00:00,29.6,31.8,28.9,30.7,875450
2022-11-11 10:15:00,30.8,32.35,28.15,29.35,638850
2022-11-11 10:30:00,29.2,29.25,25.7,26.2,858800
2022-11-11 10:45:00,25.8,28.4,25.05,28.0,772850
2022-11-11 11:00:00,27.8,28.95,27.2,28.3,866900
2022-11-11 11:15:00,28.25,28.4,26.35,27.6,533950
2022-11-11 11:30:00,27.2,29.9,26.85,29.7,715050
2022-11-11 11:45:00,29.6,30.0,28.25,29.65,730400
2022-11-11 12:00:00,29.65,29.9,28.15,28.45,391950
2022-11-11 12:15:00,28.55,35.5,28.4,34.75,1327200
2022-11-11 12:30:00,34.9,35.9,33.4,33.75,713850
2022-11-11 12:45:00,33.7,34.7,28.85,29.3,878800
2022-11-11 13:00:00,29.15,32.7,26.75,29.9,697800
2022-11-11 13:15:00,29.55,34.2,29.25,30.5,748250
2022-11-11 13:30:00,30.2,31.3,28.25,29.9,513700
2022-11-11 13:45:00,29.85,33.75,28.9,33.5,527550
2022-11-11 14:00:00,33.8,34.95,30.1,33.5,667950
2022-11-11 14:15:00,33.45,36.65,32.3,32.3,998350
2022-11-11 14:30:00,32.3,34.65,30.75,32.35,777400
2022-11-11 14:45:00,32.5,34.7,31.0,34.5,751350
2022-11-11 15:00:00,34.5,39.15,33.55,35.45,1394850
2022-11-11 15:15:00,35.55,43.0,34.1,43.0,1681350
2022-11-11 15:30:00,42.0,42.0,42.0,42.0,750
2022-11-14 09:15:00,41.5,41.5,26.85,33.75,3665903
2022-11-14 09:30:00,33.55,34.75,27.2,30.2,2003200
2022-11-14 09:45:00,29.95,30.55,23.75,25.4,2024900
2022-11-14 10:00:00,25.5,25.95,22.65,22.7,1214150
2022-11-14 10:15:00,22.55,22.65,19.85,19.95,1471850
2022-11-14 10:30:00,19.85,22.3,19.55,22.2,988300
2022-11-14 10:45:00,22.15,25.25,21.85,23.5,1143900
2022-11-14 11:00:00,23.6,25.15,21.0,22.05,962700
2022-11-14 11:15:00,21.95,22.5,20.7,21.1,591300
2022-11-14 11:30:00,21.1,22.0,19.85,21.5,562850
2022-11-14 11:45:00,21.5,21.7,20.3,21.35,672750
2022-11-14 12:00:00,21.2,21.65,18.75,20.75,958500
2022-11-14 12:15:00,20.7,22.0,20.4,21.25,801600
2022-11-14 12:30:00,21.4,21.7,19.5,20.75,588350
2022-11-14 12:45:00,20.7,21.15,19.65,20.55,548200
2022-11-14 13:00:00,20.8,22.5,19.05,21.95,1254200
2022-11-14 13:15:00,22.0,23.9,21.35,23.45,879050
2022-11-14 13:30:00,23.6,27.6,23.5,27.05,1631750
2022-11-14 13:45:00,27.25,27.9,23.15,23.55,1470000
2022-11-14 14:00:00,23.8,27.0,23.6,26.7,938300
2022-11-14 14:15:00,26.8,26.95,22.7,25.1,973750
2022-11-14 14:30:00,25.2,25.5,20.3,20.55,1204500
2022-11-14 14:45:00,20.95,21.8,19.15,21.75,1554300
2022-11-14 15:00:00,22.0,22.9,16.8,18.25,2647250
2022-11-14 15:15:00,18.25,19.0,15.2,16.0,2895850
2022-11-14 15:30:00,16.1,16.1,16.1,16.1,1450
