datetime,open,high,low,close,volume
2022-03-14 09:15:00,693.55,700.5,693.55,700.5,201
2022-03-14 09:45:00,750.0,750.0,695.9,698.35,300
2022-03-14 10:00:00,684.0,684.8,669.7,669.7,300
2022-03-14 10:15:00,710.0,710.0,710.0,710.0,50
2022-03-14 10:30:00,680.0,680.0,680.0,680.0,50
2022-03-14 11:15:00,637.7,637.7,622.85,622.85,200
2022-03-14 11:30:00,622.85,622.85,622.85,622.85,50
2022-03-14 11:45:00,642.0,642.0,620.0,620.0,100
2022-03-14 12:15:00,620.0,628.1,620.0,628.1,100
2022-03-14 12:30:00,618.95,618.95,618.95,618.95,50
2022-03-14 12:45:00,598.5,598.5,598.5,598.5,50
2022-03-14 13:00:00,598.5,598.5,598.5,598.5,50
2022-03-14 14:15:00,557.75,557.75,557.75,557.75,150
2022-03-14 14:30:00,524.8,532.65,522.6,527.45,350
2022-03-14 14:45:00,511.2,511.2,504.65,504.65,150
2022-03-14 15:00:00,504.65,516.3,497.35,497.35,300
2022-03-14 15:15:00,497.35,518.85,497.35,506.8,250
2022-03-15 09:15:00,470.85,531.65,470.85,485.15,2551
2022-03-15 09:30:00,485.35,553.9,476.95,553.9,1850
2022-03-15 09:45:00,553.9,565.7,553.9,556.45,450
2022-03-15 10:00:00,539.7,539.7,502.0,502.0,300
2022-03-15 10:15:00,518.45,529.25,492.85,496.1,250
2022-03-15 10:30:00,500.0,516.85,492.3,516.85,150
2022-03-15 10:45:00,530.15,540.0,530.15,540.0,1200
2022-03-15 11:15:00,540.0,549.3,528.55,528.55,850
2022-03-15 11:30:00,537.35,547.85,531.75,539.75,2150
2022-03-15 11:45:00,513.95,518.0,501.05,503.3,600
2022-03-15 12:00:00,496.35,512.05,496.35,501.75,350
2022-03-15 12:15:00,509.75,516.85,506.9,511.05,500
2022-03-15 12:30:00,528.0,622.15,527.8,598.7,1650
2022-03-15 12:45:00,629.85,631.6,625.6,625.6,200
2022-03-15 13:00:00,631.0,646.55,631.0,645.0,1350
2022-03-15 13:15:00,665.0,688.35,665.0,688.35,350
2022-03-15 13:30:00,675.95,675.95,632.75,633.8,300
2022-03-15 13:45:00,660.45,702.0,660.45,702.0,350
2022-03-15 14:00:00,704.0,720.65,704.0,720.65,100
2022-03-15 14:15:00,741.05,785.0,741.05,785.0,100
2022-03-15 14:45:00,785.0,785.0,681.15,681.15,2750
2022-03-15 15:00:00,717.25,717.25,717.25,717.25,50
2022-03-15 15:15:00,695.6,723.85,695.6,722.8,150
2022-03-16 09:15:00,470.7,473.3,424.9,424.9,601
2022-03-16 09:30:00,416.2,450.0,416.2,440.25,350
2022-03-16 09:45:00,458.9,458.9,458.9,458.9,250
2022-03-16 10:00:00,466.1,496.25,466.1,496.25,300
2022-03-16 10:15:00,480.1,510.0,467.1,510.0,400
2022-03-16 10:30:00,510.0,510.0,460.8,460.8,300
2022-03-16 10:45:00,455.0,455.0,450.0,450.0,150
2022-03-16 11:00:00,465.75,465.75,465.75,465.75,50
2022-03-16 11:15:00,452.45,452.45,452.45,452.45,50
2022-03-16 11:30:00,440.0,440.0,440.0,440.0,100
2022-03-16 11:45:00,440.0,440.35,426.5,440.35,300
2022-03-16 12:00:00,456.0,456.0,444.6,444.6,100
2022-03-16 12:15:00,427.75,437.2,427.75,433.0,200
2022-03-16 12:30:00,446.4,456.05,430.0,430.0,450
2022-03-16 12:45:00,426.0,441.0,426.0,437.0,550
2022-03-16 13:00:00,463.75,480.65,456.55,480.65,250
2022-03-16 13:15:00,488.95,488.95,488.95,488.95,50
2022-03-16 13:30:00,442.1,443.55,442.1,443.55,100
2022-03-16 13:45:00,445.0,455.0,439.25,455.0,350
