datetime,open,high,low,close,volume
2022-10-03 09:15:00,19.5,22.55,11.95,15.65,3169602
2022-10-03 09:30:00,15.3,16.9,10.6,11.25,2519250
2022-10-03 09:45:00,11.2,12.8,10.3,10.45,1355050
2022-10-03 10:00:00,10.4,10.85,8.4,9.1,2076700
2022-10-03 10:15:00,9.1,10.15,8.45,8.6,1482500
2022-10-03 10:30:00,8.5,9.25,8.05,8.5,1243700
2022-10-03 10:45:00,8.55,8.8,8.15,8.15,900700
2022-10-03 11:00:00,8.1,8.5,7.25,8.5,1318750
2022-10-03 11:15:00,8.45,15.9,8.45,12.95,2509700
2022-10-03 11:30:00,13.0,16.55,12.9,15.7,1289150
2022-10-03 11:45:00,15.5,15.9,11.55,13.4,1192400
2022-10-03 12:00:00,13.4,13.65,10.3,10.75,1046600
2022-10-03 12:15:00,10.8,10.8,9.05,10.15,1133100
2022-10-03 12:30:00,10.1,11.65,8.15,9.2,1997200
2022-10-03 12:45:00,9.2,12.45,9.05,10.65,1336100
2022-10-03 13:00:00,10.6,11.4,9.3,10.25,1015750
2022-10-03 13:15:00,10.1,11.65,9.6,9.95,838800
2022-10-03 13:30:00,9.9,9.9,8.45,8.9,1194000
2022-10-03 13:45:00,8.85,9.0,7.05,7.3,1547850
2022-10-03 14:00:00,7.3,7.45,6.5,6.75,2749800
2022-10-03 14:15:00,6.7,7.15,6.4,6.55,1318750
2022-10-03 14:30:00,6.55,6.7,5.55,5.65,1968150
2022-10-03 14:45:00,5.7,5.95,5.25,5.55,1743600
2022-10-03 15:00:00,5.55,5.6,5.05,5.25,1515350
2022-10-03 15:15:00,5.25,5.3,4.65,4.95,1371050
2022-10-03 15:30:00,4.9,4.9,4.9,4.9,50
2022-10-04 09:15:00,7.25,23.5,7.25,20.45,5042253
2022-10-04 09:30:00,20.5,24.2,14.35,15.1,4251650
2022-10-04 09:45:00,15.2,18.35,14.2,18.3,2351450
2022-10-04 10:00:00,18.3,23.25,17.65,18.4,2974400
2022-10-04 10:15:00,18.3,21.65,18.1,19.2,1402250
2022-10-04 10:30:00,19.15,23.1,16.55,22.85,1956400
2022-10-04 10:45:00,22.95,23.35,16.05,16.1,2033500
2022-10-04 11:00:00,16.1,17.15,13.6,16.6,2023200
2022-10-04 11:15:00,16.5,17.15,13.75,14.7,1337400
2022-10-04 11:30:00,14.85,17.0,14.6,16.0,1252700
2022-10-04 11:45:00,15.95,17.75,15.15,17.4,1295700
2022-10-04 12:00:00,17.45,18.45,16.05,17.4,1116250
2022-10-04 12:15:00,17.5,18.7,15.7,17.65,1256450
2022-10-04 12:30:00,17.8,21.95,17.4,21.05,2138100
2022-10-04 12:45:00,20.9,21.25,16.6,16.95,1737400
2022-10-04 13:00:00,17.0,19.3,16.7,18.2,1257750
2022-10-04 13:15:00,18.3,19.8,17.1,19.2,1190450
2022-10-04 13:30:00,19.55,21.45,17.5,17.7,1922700
2022-10-04 13:45:00,17.7,18.55,14.7,16.2,2235550
2022-10-04 14:00:00,16.1,20.5,16.1,17.6,2279750
2022-10-04 14:15:00,17.45,18.45,15.5,17.0,1932550
2022-10-04 14:30:00,17.0,18.5,13.45,13.45,2804150
2022-10-04 14:45:00,13.2,16.75,12.15,16.05,2607200
2022-10-04 15:00:00,15.05,18.55,15.0,17.25,3439600
2022-10-04 15:15:00,17.15,19.15,15.95,19.15,4152450
2022-10-04 15:30:00,19.1,19.1,19.1,19.1,50
2022-10-06 09:15:00,35.0,40.8,21.65,26.45,16771903
2022-10-06 09:30:00,26.8,28.3,15.2,15.55,11964500
2022-10-06 09:45:00,15.05,22.9,12.6,21.2,12579800
2022-10-06 10:00:00,21.25,27.45,19.6,21.1,12416050
2022-10-06 10:15:00,20.75,26.0,20.35,22.85,8255550
2022-10-06 10:30:00,22.9,26.8,15.9,18.25,11523450
2022-10-06 10:45:00,18.15,18.45,13.95,18.0,8329300
2022-10-06 11:00:00,17.9,21.55,15.15,15.85,9159850
2022-10-06 11:15:00,15.55,15.75,8.1,9.3,15418950
2022-10-06 11:30:00,9.15,9.9,7.3,8.1,14648500
2022-10-06 11:45:00,8.1,8.8,6.7,7.4,8532600
2022-10-06 12:00:00,7.45,9.35,7.0,9.2,8919750
2022-10-06 12:15:00,9.3,11.1,5.7,6.0,14021800
2022-10-06 12:30:00,6.15,8.75,5.05,8.25,19029150
2022-10-06 12:45:00,8.35,13.55,8.35,12.9,18824350
2022-10-06 13:00:00,12.8,13.7,9.0,9.9,14421500
2022-10-06 13:15:00,9.85,11.0,5.55,10.2,18231550
2022-10-06 13:30:00,10.1,13.0,6.0,7.25,21938100
2022-10-06 13:45:00,7.45,7.9,2.5,2.7,27284050
2022-10-06 14:00:00,2.6,3.8,1.2,1.3,21666900
2022-10-06 14:15:00,1.3,1.35,0.75,1.0,18030450
2022-10-06 14:30:00,0.95,1.0,0.4,0.4,10349150
2022-10-06 14:45:00,0.4,0.55,0.3,0.4,6708800
2022-10-06 15:00:00,0.4,0.4,0.1,0.15,5599100
2022-10-06 15:15:00,0.15,0.15,0.05,0.05,3636050
2022-10-06 15:30:00,0.05,0.05,0.05,0.05,100
