datetime,open,high,low,close,volume
2022-08-16 09:15:00,85.3,130.8,85.3,123.5,483602
2022-08-16 09:30:00,124.65,130.65,121.05,129.95,490350
2022-08-16 09:45:00,129.65,134.6,127.1,132.75,208050
2022-08-16 10:00:00,133.3,137.0,128.65,131.0,311950
2022-08-16 10:15:00,131.7,134.75,131.5,133.1,105200
2022-08-16 10:30:00,133.0,134.9,129.35,132.05,78250
2022-08-16 10:45:00,132.0,136.55,129.75,136.0,108150
2022-08-16 11:00:00,136.1,139.8,133.65,135.45,139750
2022-08-16 11:15:00,135.8,136.3,124.8,128.95,218750
2022-08-16 11:30:00,129.15,131.55,125.0,128.15,99150
2022-08-16 11:45:00,128.75,130.0,118.55,123.0,170000
2022-08-16 12:00:00,121.7,125.0,120.9,123.95,93500
2022-08-16 12:15:00,123.15,129.95,123.15,126.5,89750
2022-08-16 12:30:00,126.95,128.45,121.2,122.9,65450
2022-08-16 12:45:00,123.25,125.95,121.35,122.9,42850
2022-08-16 13:00:00,123.65,127.65,115.2,115.55,118550
2022-08-16 13:15:00,115.4,118.15,112.05,117.35,113700
2022-08-16 13:30:00,117.45,122.1,114.5,119.75,97800
2022-08-16 13:45:00,119.7,122.95,116.9,119.95,68100
2022-08-16 14:00:00,121.0,127.5,120.65,124.35,136100
2022-08-16 14:15:00,124.1,131.3,124.1,128.8,141750
2022-08-16 14:30:00,129.05,129.6,122.45,125.0,107250
2022-08-16 14:45:00,125.55,128.95,116.3,121.3,238350
2022-08-16 15:00:00,120.8,132.95,119.8,132.2,300250
2022-08-16 15:15:00,132.75,135.0,128.4,134.35,332300
2022-08-16 15:30:00,134.45,134.45,134.45,134.45,350
2022-08-17 09:15:00,141.1,151.0,135.0,147.15,999103
2022-08-17 09:30:00,147.35,151.8,139.55,151.15,670100
2022-08-17 09:45:00,151.55,154.6,145.65,151.0,526600
2022-08-17 10:00:00,150.85,164.0,150.85,162.5,872550
2022-08-17 10:15:00,163.7,166.0,161.0,163.45,448650
2022-08-17 10:30:00,163.9,171.0,159.5,168.35,530650
2022-08-17 10:45:00,168.1,170.45,166.85,169.2,230500
2022-08-17 11:00:00,169.0,178.35,168.95,177.35,479150
2022-08-17 11:15:00,177.4,180.0,173.0,179.8,273100
2022-08-17 11:30:00,179.05,179.8,167.9,172.2,341600
2022-08-17 11:45:00,172.25,174.5,167.55,174.15,307750
2022-08-17 12:00:00,174.45,175.8,170.45,174.75,188400
2022-08-17 12:15:00,175.0,178.8,171.3,177.3,229950
2022-08-17 12:30:00,177.5,178.0,172.65,175.8,330450
2022-08-17 12:45:00,175.35,181.35,174.4,181.2,311900
