datetime,open,high,low,close,volume
2022-05-09 09:15:00,349.9,349.9,265.65,266.8,842802
2022-05-09 09:30:00,266.2,300.95,256.85,298.75,731050
2022-05-09 09:45:00,298.35,323.55,281.2,315.45,438850
2022-05-09 10:00:00,315.25,336.5,305.5,315.9,265250
2022-05-09 10:15:00,316.4,331.25,304.0,317.4,209750
2022-05-09 10:30:00,317.7,322.15,306.0,313.65,154150
2022-05-09 10:45:00,313.35,316.6,295.0,302.75,162050
2022-05-09 11:00:00,304.4,319.4,303.45,309.7,152450
2022-05-09 11:15:00,309.0,319.0,301.5,310.8,128850
2022-05-09 11:30:00,311.5,380.75,310.8,371.3,306800
2022-05-09 11:45:00,370.4,384.4,348.5,360.95,242100
2022-05-09 12:00:00,362.65,387.0,352.0,380.8,151800
2022-05-09 12:15:00,381.0,399.75,360.1,383.5,203150
2022-05-09 12:30:00,385.05,440.4,376.45,439.85,179600
2022-05-09 12:45:00,440.0,449.0,380.2,385.7,218500
2022-05-09 13:00:00,383.85,416.4,372.2,383.15,212400
2022-05-09 13:15:00,388.35,401.2,373.8,377.15,132000
2022-05-09 13:30:00,371.1,391.35,345.0,377.25,297100
2022-05-09 13:45:00,376.0,383.95,354.95,360.45,176500
2022-05-09 14:00:00,360.0,369.95,295.95,313.15,296100
2022-05-09 14:15:00,315.0,337.15,308.5,321.35,178900
2022-05-09 14:30:00,322.1,402.8,316.0,388.75,368250
2022-05-09 14:45:00,385.35,433.1,369.5,371.6,301700
2022-05-09 15:00:00,370.8,384.55,329.45,355.0,243800
2022-05-09 15:15:00,354.95,366.5,348.45,358.0,156050
2022-05-09 15:30:00,357.0,357.0,357.0,357.0,50
2022-05-10 09:15:00,306.9,380.65,302.45,355.0,449653
2022-05-10 09:30:00,355.0,370.65,332.6,340.25,335050
2022-05-10 09:45:00,336.95,351.0,320.05,327.6,239150
2022-05-10 10:00:00,327.6,341.95,310.45,325.0,216700
2022-05-10 10:15:00,326.05,355.0,320.25,350.65,213800
2022-05-10 10:30:00,348.55,369.0,342.45,361.45,146350
2022-05-10 10:45:00,363.0,369.2,332.0,357.0,245550
2022-05-10 11:00:00,356.3,360.0,345.05,360.0,131950
2022-05-10 11:15:00,358.2,365.8,335.55,341.1,149050
2022-05-10 11:30:00,341.2,377.3,334.3,355.85,226950
2022-05-10 11:45:00,359.0,388.5,349.0,386.5,168400
2022-05-10 12:00:00,387.5,418.0,384.05,414.0,250750
2022-05-10 12:15:00,414.9,425.0,392.2,406.45,145900
2022-05-10 12:30:00,408.25,416.65,391.2,405.0,131150
2022-05-10 12:45:00,406.0,429.75,386.2,415.7,119650
2022-05-10 13:00:00,414.0,417.0,390.75,398.35,164700
2022-05-10 13:15:00,399.75,399.75,353.4,353.4,252750
2022-05-10 13:30:00,353.0,375.75,342.8,357.55,187150
2022-05-10 13:45:00,358.95,374.3,350.55,364.0,118200
2022-05-10 14:00:00,360.5,414.8,354.3,396.55,251750
2022-05-10 14:15:00,394.2,400.8,352.55,367.4,182000
2022-05-10 14:30:00,367.9,394.5,358.85,383.25,206850
2022-05-10 14:45:00,384.2,387.55,310.4,316.2,316750
2022-05-10 15:00:00,321.85,333.35,271.4,283.65,303000
2022-05-10 15:15:00,284.65,294.0,256.0,261.5,337700
2022-05-10 15:30:00,269.0,269.0,269.0,269.0,1800
2022-05-11 09:15:00,245.0,329.8,244.95,324.55,545252
2022-05-11 09:30:00,325.85,327.0,257.55,257.8,468750
2022-05-11 09:45:00,259.05,267.0,213.7,228.7,1037400
2022-05-11 10:00:00,230.45,237.5,204.4,217.75,584450
2022-05-11 10:15:00,216.6,233.3,176.3,182.85,897400
2022-05-11 10:30:00,182.0,189.0,162.35,170.6,1527400
2022-05-11 10:45:00,170.5,200.15,169.7,187.55,1067650
2022-05-11 11:00:00,186.55,190.55,164.4,169.95,893900
2022-05-11 11:15:00,170.6,203.45,166.55,185.35,1223300
2022-05-11 11:30:00,183.6,208.15,176.8,198.95,896200
2022-05-11 11:45:00,200.0,210.0,188.8,195.8,814350
2022-05-11 12:00:00,195.55,201.65,175.4,188.6,835100
2022-05-11 12:15:00,188.95,193.0,166.75,172.8,582800
2022-05-11 12:30:00,174.5,184.6,146.0,147.0,1423250
2022-05-11 12:45:00,148.05,150.6,120.45,128.65,3163250
2022-05-11 13:00:00,129.25,135.85,113.5,122.45,3248050
2022-05-11 13:15:00,122.25,136.9,104.25,132.85,6054800
2022-05-11 13:30:00,133.1,160.2,130.55,142.65,4683600
2022-05-11 13:45:00,142.6,174.8,133.8,169.35,2924500
2022-05-11 14:00:00,169.65,214.6,169.65,207.7,2633650
2022-05-11 14:15:00,207.9,220.75,194.9,215.4,1434350
2022-05-11 14:30:00,215.2,248.15,169.3,240.85,2348750
2022-05-11 14:45:00,242.75,250.7,206.85,224.25,1185200
2022-05-11 15:00:00,222.55,231.25,183.35,193.9,1213250
2022-05-11 15:15:00,196.0,232.6,194.55,227.85,1047900
2022-05-11 15:30:00,224.1,224.1,224.1,224.1,500
2022-05-12 09:15:00,80.0,95.95,35.0,37.1,24172403
2022-05-12 09:30:00,36.85,40.8,26.5,29.9,17860500
2022-05-12 09:45:00,29.95,32.2,27.0,30.8,12052700
2022-05-12 10:00:00,31.05,33.85,21.4,23.6,11190850
2022-05-12 10:15:00,23.25,31.4,20.25,28.85,10301550
2022-05-12 10:30:00,28.95,33.5,25.85,27.65,10909950
