datetime,open,high,low,close,volume
2022-05-16 09:15:00,471.85,506.9,387.95,387.95,8651
2022-05-16 09:30:00,390.7,397.15,350.0,364.05,6500
2022-05-16 09:45:00,368.9,372.0,325.1,347.5,6900
2022-05-16 10:00:00,356.75,362.0,340.0,347.15,1900
2022-05-16 10:15:00,355.0,371.15,353.5,366.4,2050
2022-05-16 10:30:00,366.05,370.2,336.4,360.25,2400
2022-05-16 10:45:00,366.75,398.35,360.2,375.6,8650
2022-05-16 11:00:00,378.45,379.95,354.5,361.85,4550
2022-05-16 11:15:00,361.2,396.6,361.2,391.85,7700
2022-05-16 11:30:00,388.0,437.2,386.0,420.2,8000
2022-05-16 11:45:00,430.1,434.0,418.55,430.8,1550
2022-05-16 12:00:00,424.55,465.05,424.55,458.8,3150
2022-05-16 12:15:00,462.55,464.4,416.35,438.25,2450
2022-05-16 12:30:00,442.4,490.0,437.65,480.0,3050
2022-05-16 12:45:00,487.55,499.95,445.35,445.35,4100
2022-05-16 13:00:00,448.2,462.4,432.0,459.85,1000
2022-05-16 13:15:00,470.0,470.0,435.0,452.0,550
2022-05-16 13:30:00,442.25,442.25,400.1,403.05,4150
2022-05-16 13:45:00,399.55,439.0,385.55,405.1,3850
2022-05-16 14:00:00,407.35,407.35,374.0,401.15,2100
2022-05-16 14:15:00,399.65,418.5,369.85,389.0,4500
2022-05-16 14:30:00,392.35,402.2,388.55,388.55,1150
2022-05-16 14:45:00,388.25,422.55,385.05,420.0,1450
2022-05-16 15:00:00,426.05,460.75,426.05,445.35,1400
2022-05-16 15:15:00,448.55,449.7,413.85,414.05,3800
2022-05-17 09:15:00,346.2,350.4,318.0,327.35,5001
2022-05-17 09:30:00,322.0,339.55,316.1,322.85,6050
2022-05-17 09:45:00,322.25,354.0,322.25,346.35,4350
2022-05-17 10:00:00,337.95,341.1,302.3,302.3,6100
2022-05-17 10:15:00,300.0,301.7,268.5,271.5,17050
2022-05-17 10:30:00,272.15,273.0,238.7,240.25,39300
2022-05-17 10:45:00,239.4,246.65,215.2,225.9,242350
2022-05-17 11:00:00,226.15,243.15,219.45,241.95,141150
2022-05-17 11:15:00,244.0,245.6,201.35,204.75,116600
2022-05-17 11:30:00,205.55,208.35,188.8,194.9,157350
2022-05-17 11:45:00,194.6,209.75,192.05,209.75,185150
2022-05-17 12:00:00,209.8,215.85,198.0,215.8,156050
2022-05-17 12:15:00,215.35,215.35,194.25,199.0,121750
2022-05-17 12:30:00,198.55,205.0,189.8,198.15,126100
2022-05-17 12:45:00,197.9,202.8,172.7,188.2,192900
2022-05-17 13:00:00,187.45,190.0,171.4,171.4,159150
2022-05-17 13:15:00,170.75,201.65,167.3,190.75,243750
2022-05-17 13:30:00,190.0,192.9,172.1,179.55,144900
2022-05-17 13:45:00,179.5,188.8,160.5,163.45,199900
2022-05-17 14:00:00,163.45,166.65,144.5,146.4,481000
2022-05-17 14:15:00,146.0,156.95,136.3,141.6,795100
2022-05-17 14:30:00,142.55,156.5,125.65,130.0,1175650
2022-05-17 14:45:00,130.2,133.3,117.5,118.95,1486950
2022-05-17 15:00:00,119.0,128.2,109.15,116.4,2575400
2022-05-17 15:15:00,117.2,117.45,99.25,103.7,1983450
2022-05-17 15:30:00,104.45,104.45,104.45,104.45,600
2022-05-18 09:15:00,83.9,109.4,58.8,62.55,3347003
2022-05-18 09:30:00,61.95,76.35,54.35,56.15,2312500
2022-05-18 09:45:00,56.35,58.45,50.3,56.15,1802700
2022-05-18 10:00:00,56.2,83.7,55.05,72.6,3702650
2022-05-18 10:15:00,72.9,87.6,69.15,77.05,2775350
2022-05-18 10:30:00,76.9,81.3,56.6,59.95,2025250
2022-05-18 10:45:00,58.65,71.65,57.6,70.7,1558950
2022-05-18 11:00:00,70.8,82.4,64.85,71.5,2033350
2022-05-18 11:15:00,71.7,75.75,60.45,63.35,1421400
2022-05-18 11:30:00,62.35,67.4,57.75,62.5,1183100
2022-05-18 11:45:00,62.55,69.0,58.4,62.5,1165500
2022-05-18 12:00:00,62.35,73.0,59.15,69.9,1193700
2022-05-18 12:15:00,70.8,111.8,70.8,107.25,6632200
2022-05-18 12:30:00,108.9,124.2,95.35,116.75,4932250
2022-05-18 12:45:00,117.45,127.85,98.85,99.85,2880400
2022-05-18 13:00:00,99.3,109.6,88.3,95.45,2780200
2022-05-18 13:15:00,94.7,112.05,89.2,96.45,2877550
2022-05-18 13:30:00,95.95,97.7,46.0,51.05,5263800
2022-05-18 13:45:00,51.65,68.6,50.05,56.75,3205450
2022-05-18 14:00:00,57.55,96.8,54.95,87.05,5040850
2022-05-18 14:15:00,86.45,102.3,73.55,80.85,4901050
2022-05-18 14:30:00,81.55,92.7,73.2,79.5,3163950
2022-05-18 14:45:00,79.75,103.95,60.3,78.25,5640200
2022-05-18 15:00:00,80.2,97.45,72.15,84.15,3541850
2022-05-18 15:15:00,82.85,87.4,73.0,73.0,2956800
2022-05-18 15:30:00,73.1,73.1,73.1,73.1,1600
