datetime,open,high,low,close,volume
2022-01-31 09:15:00,354.1,380.3,344.15,354.6,12951
2022-01-31 09:30:00,348.65,362.3,333.0,340.4,5250
2022-01-31 09:45:00,338.0,356.7,331.45,348.35,9950
2022-01-31 10:00:00,350.35,364.05,334.95,337.0,7200
2022-01-31 10:15:00,336.8,346.45,332.6,337.4,3250
2022-01-31 10:30:00,336.0,372.95,335.25,371.65,7000
2022-01-31 10:45:00,379.55,387.3,352.45,356.85,8750
2022-01-31 11:00:00,358.25,367.4,335.6,337.95,4050
2022-01-31 11:15:00,336.25,350.85,336.25,343.65,5250
2022-01-31 11:30:00,350.0,355.1,340.0,340.0,3400
2022-01-31 11:45:00,337.75,345.5,335.0,335.15,2750
2022-01-31 12:00:00,333.05,333.05,313.0,320.3,7950
2022-01-31 12:15:00,320.0,327.85,312.1,320.75,14100
2022-01-31 12:30:00,323.0,338.0,322.0,332.1,10050
2022-01-31 12:45:00,329.8,329.8,315.55,317.0,13850
2022-01-31 13:00:00,315.8,334.4,315.8,320.5,19300
2022-01-31 13:15:00,319.4,331.7,314.0,329.15,15150
2022-01-31 13:30:00,328.0,355.0,327.25,332.0,29200
2022-01-31 13:45:00,333.0,356.0,326.2,346.0,11000
2022-01-31 14:00:00,347.85,354.55,314.0,321.1,16700
2022-01-31 14:15:00,318.0,327.6,313.0,324.55,37550
2022-01-31 14:30:00,323.85,332.65,313.35,321.8,37600
2022-01-31 14:45:00,321.65,329.6,315.3,323.6,59600
2022-01-31 15:00:00,322.4,347.55,322.0,344.8,52800
2022-01-31 15:15:00,343.15,355.65,317.0,317.0,39350
2022-01-31 15:30:00,339.9,339.9,339.9,339.9,50
2022-02-01 09:15:00,264.55,286.05,252.3,256.65,114901
2022-02-01 09:30:00,258.0,261.9,249.35,259.75,52250
2022-02-01 09:45:00,258.7,258.7,241.85,246.0,57550
2022-02-01 10:00:00,246.5,246.55,234.85,237.8,23700
2022-02-01 10:15:00,239.25,242.0,226.45,230.95,53000
2022-02-01 10:30:00,231.2,244.5,224.7,236.15,47950
2022-02-01 10:45:00,235.85,242.9,227.95,231.15,16650
2022-02-01 11:00:00,233.1,242.0,222.55,233.6,14200
2022-02-01 11:15:00,235.35,249.0,224.7,237.8,18750
2022-02-01 11:30:00,238.0,271.65,235.0,239.75,58300
2022-02-01 11:45:00,239.4,245.95,221.4,221.5,35400
2022-02-01 12:00:00,218.8,222.0,202.75,216.2,41500
2022-02-01 12:15:00,214.95,226.65,193.3,195.85,27800
2022-02-01 12:30:00,195.0,228.25,171.05,180.9,134450
2022-02-01 12:45:00,180.2,195.75,173.15,194.45,86600
2022-02-01 13:00:00,195.2,334.5,195.2,326.2,284550
2022-02-01 13:15:00,328.2,348.2,220.0,228.7,166600
2022-02-01 13:30:00,227.55,240.0,207.9,219.8,172350
2022-02-01 13:45:00,220.65,220.7,186.85,202.4,131450
2022-02-01 14:00:00,201.95,205.0,173.4,179.2,85800
2022-02-01 14:15:00,178.9,187.75,158.0,169.9,93100
2022-02-01 14:30:00,167.65,172.7,155.8,158.15,109200
2022-02-01 14:45:00,157.9,184.9,157.0,177.3,84850
2022-02-01 15:00:00,178.3,190.15,166.85,175.0,68200
2022-02-01 15:15:00,173.6,175.4,150.0,155.0,113250
2022-02-02 09:15:00,119.55,124.0,90.8,92.15,316401
2022-02-02 09:30:00,91.0,97.8,88.0,88.0,197000
2022-02-02 09:45:00,87.75,90.15,80.45,83.0,104850
2022-02-02 10:00:00,82.9,86.0,77.35,85.5,115400
2022-02-02 10:15:00,85.5,87.3,75.0,78.6,204600
2022-02-02 10:30:00,78.0,93.1,77.55,87.55,128400
2022-02-02 10:45:00,87.55,91.1,77.8,78.55,119500
2022-02-02 11:00:00,78.0,79.7,73.65,76.85,97150
2022-02-02 11:15:00,76.5,78.5,73.8,75.0,52750
2022-02-02 11:30:00,74.95,75.2,71.25,71.4,98100
2022-02-02 11:45:00,71.4,72.35,68.0,68.3,86700
2022-02-02 12:00:00,68.0,70.0,66.0,70.0,58550
2022-02-02 12:15:00,70.4,75.25,67.2,71.05,61800
2022-02-02 12:30:00,71.65,72.15,67.2,67.45,38100
2022-02-02 12:45:00,67.3,71.2,65.8,70.85,54500
2022-02-02 13:00:00,71.2,71.25,67.1,68.65,27550
2022-02-02 13:15:00,68.95,70.0,64.0,68.5,29500
2022-02-02 13:30:00,68.8,69.7,63.9,66.4,43050
2022-02-02 13:45:00,66.25,67.9,62.15,64.65,45600
2022-02-02 14:00:00,64.05,71.0,59.1,60.3,116650
2022-02-02 14:15:00,60.15,62.4,56.65,56.65,155750
2022-02-02 14:30:00,56.65,58.6,55.45,57.8,138300
2022-02-02 14:45:00,58.0,58.15,54.8,57.65,128200
2022-02-02 15:00:00,57.6,59.0,52.55,52.55,111900
2022-02-02 15:15:00,52.55,53.05,50.0,50.0,245750
2022-02-03 09:15:00,50.5,58.15,46.35,51.2,436153
2022-02-03 09:30:00,51.5,58.5,49.2,55.65,340000
2022-02-03 09:45:00,56.85,62.75,53.55,55.85,287850
2022-02-03 10:00:00,55.7,60.35,53.3,57.2,206150
2022-02-03 10:15:00,57.6,62.15,56.4,60.25,134350
2022-02-03 10:30:00,60.7,61.55,55.0,56.2,155400
2022-02-03 10:45:00,56.25,58.1,54.45,56.4,66550
2022-02-03 11:00:00,56.55,58.05,55.45,57.6,44650
2022-02-03 11:15:00,57.45,62.0,57.1,58.25,121750
2022-02-03 11:30:00,58.3,69.75,56.35,67.4,198350
2022-02-03 11:45:00,68.1,78.15,67.2,73.15,272500
2022-02-03 12:00:00,73.1,79.0,70.0,78.75,225250
2022-02-03 12:15:00,79.0,79.9,72.75,74.55,133700
2022-02-03 12:30:00,74.35,76.0,61.6,66.2,230500
2022-02-03 12:45:00,66.15,69.9,60.0,68.5,149250
2022-02-03 13:00:00,68.65,72.8,65.3,68.25,121050
2022-02-03 13:15:00,67.95,76.75,67.2,73.9,149500
2022-02-03 13:30:00,73.95,93.1,68.85,92.85,279750
2022-02-03 13:45:00,93.6,105.15,86.95,93.7,559650
2022-02-03 14:00:00,94.2,94.8,81.2,83.15,370850
2022-02-03 14:15:00,83.6,94.35,82.6,86.65,273450
2022-02-03 14:30:00,87.0,95.2,81.05,90.25,254350
2022-02-03 14:45:00,90.0,101.4,85.65,97.7,346900
2022-02-03 15:00:00,97.4,122.4,87.4,116.1,794450
2022-02-03 15:15:00,116.45,147.0,116.35,147.0,1345500
2022-02-03 15:30:00,142.75,142.75,142.75,142.75,400
2022-02-04 09:15:00,139.8,141.7,91.8,99.4,5556302
2022-02-04 09:30:00,99.25,105.0,83.1,87.95,3745650
2022-02-04 09:45:00,88.0,93.15,74.7,83.7,2103650
2022-02-04 10:00:00,83.4,105.0,82.15,97.65,2666100
2022-02-04 10:15:00,97.9,109.4,91.5,96.2,2308150
2022-02-04 10:30:00,96.25,103.7,87.0,98.3,1690550
2022-02-04 10:45:00,98.5,105.75,88.65,90.05,1485250
2022-02-04 11:00:00,90.0,97.8,83.45,86.85,1160250
2022-02-04 11:15:00,86.85,88.8,80.6,85.4,968800
2022-02-04 11:30:00,84.6,96.5,84.15,95.65,1261450
2022-02-04 11:45:00,96.0,104.6,92.25,102.0,1587700
2022-02-04 12:00:00,101.8,110.05,98.5,105.85,1624500
2022-02-04 12:15:00,105.55,131.9,105.5,110.75,3468650
2022-02-04 12:30:00,111.7,112.3,96.9,104.05,1743750
2022-02-04 12:45:00,104.0,124.7,102.3,122.6,1955450
2022-02-04 13:00:00,122.25,129.0,110.9,122.6,2678400
2022-02-04 13:15:00,121.95,127.1,99.25,100.55,2235800
2022-02-04 13:30:00,100.0,106.8,95.1,102.3,1717300
2022-02-04 13:45:00,101.55,102.9,80.6,88.5,2268400
2022-02-04 14:00:00,88.5,100.65,83.5,93.5,1479600
2022-02-04 14:15:00,93.15,98.3,86.0,94.2,1227450
2022-02-04 14:30:00,93.7,114.1,89.55,106.8,2485800
2022-02-04 14:45:00,107.95,117.5,99.15,109.35,2366550
2022-02-04 15:00:00,108.95,108.95,84.75,96.55,2210500
2022-02-04 15:15:00,96.45,108.2,95.9,99.0,2760900
2022-02-04 15:30:00,95.5,95.5,95.5,95.5,1550
2022-02-07 09:15:00,108.0,127.2,88.5,109.55,8940953
2022-02-07 09:30:00,111.05,119.1,96.65,113.85,4992650
2022-02-07 09:45:00,112.55,129.3,103.3,127.95,4499100
2022-02-07 10:00:00,128.05,139.65,118.4,125.5,5423550
2022-02-07 10:15:00,125.3,132.9,120.05,124.65,3136550
2022-02-07 10:30:00,123.95,138.75,121.0,130.6,4025750
2022-02-07 10:45:00,130.55,145.0,125.4,144.0,3207450
2022-02-07 11:00:00,143.3,172.0,140.95,167.75,5293200
2022-02-07 11:15:00,167.3,196.55,167.3,187.45,3292200
2022-02-07 11:30:00,187.25,188.0,170.5,182.0,1440800
2022-02-07 11:45:00,182.0,198.6,172.2,183.6,1740300
2022-02-07 12:00:00,183.55,218.7,176.8,212.25,2358450
2022-02-07 12:15:00,213.0,216.85,177.95,177.95,1554550
2022-02-07 12:30:00,177.1,193.55,166.5,170.3,1301300
2022-02-07 12:45:00,170.1,205.0,165.0,203.85,1567550
2022-02-07 13:00:00,204.35,214.55,194.5,208.85,1003700
2022-02-07 13:15:00,210.25,219.7,197.75,216.65,1047250
2022-02-07 13:30:00,214.9,243.0,208.85,243.0,1246700
2022-02-07 13:45:00,241.35,333.25,241.05,323.65,1415200
2022-02-07 14:00:00,321.6,321.6,266.05,282.7,1147350
2022-02-07 14:15:00,282.75,292.5,248.0,254.75,673150
2022-02-07 14:30:00,254.95,296.55,248.0,292.4,576800
2022-02-07 14:45:00,292.3,295.2,264.85,267.55,457400
2022-02-07 15:00:00,266.9,266.9,223.7,241.2,687150
2022-02-07 15:15:00,240.45,266.95,235.65,245.0,773300
2022-02-08 09:15:00,245.1,268.1,177.2,222.9,1496952
2022-02-08 09:30:00,221.3,222.4,172.2,216.6,1272050
