datetime,open,high,low,close,volume
2022-04-25 09:15:00,51.45,62.75,50.05,59.1,54751
2022-04-25 09:30:00,59.55,65.25,57.2,61.75,16200
2022-04-25 09:45:00,61.0,61.1,56.7,60.05,17150
2022-04-25 10:00:00,59.4,72.25,56.8,68.05,16300
2022-04-25 10:15:00,69.65,71.35,61.7,64.0,9700
2022-04-25 10:30:00,63.0,63.8,58.0,63.15,8750
2022-04-25 10:45:00,63.55,65.4,62.7,63.75,2850
2022-04-25 11:00:00,64.0,66.45,60.6,62.9,6400
2022-04-25 11:15:00,62.35,63.1,58.95,63.0,2050
2022-04-25 11:30:00,64.55,64.55,58.0,58.65,5050
2022-04-25 11:45:00,60.7,62.3,59.45,62.3,3850
2022-04-25 12:00:00,62.0,62.65,57.45,57.45,7700
2022-04-25 12:15:00,57.2,60.0,54.7,57.4,25500
2022-04-25 12:30:00,56.9,57.75,54.0,56.2,18350
2022-04-25 12:45:00,55.35,59.1,54.85,57.8,11250
2022-04-25 13:00:00,58.1,62.35,57.0,60.35,13050
2022-04-25 13:15:00,60.3,63.5,57.0,60.0,6750
2022-04-25 13:30:00,61.2,61.2,55.05,56.65,5600
2022-04-25 13:45:00,56.85,59.8,56.6,56.95,6600
2022-04-25 14:00:00,56.35,62.4,56.35,59.5,11250
2022-04-25 14:15:00,58.0,59.1,53.7,57.1,16850
2022-04-25 14:30:00,57.1,58.25,48.2,48.35,26800
2022-04-25 14:45:00,48.0,57.95,48.0,55.25,35900
2022-04-25 15:00:00,56.4,57.15,53.8,55.55,19150
2022-04-25 15:15:00,56.2,59.7,55.2,59.0,55900
2022-04-25 15:30:00,56.6,56.6,56.6,56.6,350
2022-04-26 09:15:00,85.0,88.6,69.5,84.2,65451
2022-04-26 09:30:00,85.55,89.15,85.3,88.2,27150
2022-04-26 09:45:00,89.05,89.05,86.0,87.5,8050
2022-04-26 10:00:00,87.75,92.2,82.5,83.0,33050
2022-04-26 10:15:00,82.75,86.55,81.5,83.0,12600
2022-04-26 10:30:00,82.75,84.1,80.05,80.7,11100
2022-04-26 10:45:00,81.9,83.6,80.65,81.65,6550
2022-04-26 11:00:00,81.7,82.1,78.1,80.25,16200
2022-04-26 11:15:00,80.05,86.05,80.05,84.6,16000
2022-04-26 11:30:00,84.75,86.2,82.5,83.0,8050
2022-04-26 11:45:00,81.4,84.2,80.0,83.3,16400
2022-04-26 12:00:00,84.25,84.25,76.85,77.8,12750
2022-04-26 12:15:00,78.0,79.35,75.95,77.2,5050
2022-04-26 12:30:00,77.2,77.2,73.35,74.6,23350
2022-04-26 12:45:00,74.55,74.55,64.0,65.15,29750
2022-04-26 13:00:00,64.3,68.4,61.75,66.3,16750
2022-04-26 13:15:00,65.95,71.6,65.95,70.6,12100
2022-04-26 13:30:00,70.5,74.85,69.0,74.05,10800
2022-04-26 13:45:00,74.05,77.5,73.2,73.8,16250
2022-04-26 14:00:00,74.0,76.9,70.55,73.6,17450
2022-04-26 14:15:00,74.6,79.55,69.5,72.0,18700
2022-04-26 14:30:00,71.85,76.15,64.55,73.55,19450
2022-04-26 14:45:00,73.85,75.2,68.9,69.15,8600
2022-04-26 15:00:00,69.9,85.0,69.7,84.2,62800
2022-04-26 15:15:00,84.2,88.5,82.2,84.95,62400
2022-04-27 09:15:00,46.15,58.25,45.0,55.75,111651
2022-04-27 09:30:00,55.9,58.0,48.75,52.45,73800
2022-04-27 09:45:00,51.7,56.05,50.65,55.0,49050
2022-04-27 10:00:00,55.45,56.55,53.3,55.4,19650
2022-04-27 10:15:00,54.9,56.7,52.45,54.5,37950
2022-04-27 10:30:00,54.6,55.2,50.5,54.55,28200
2022-04-27 10:45:00,54.45,55.0,52.5,53.55,8800
2022-04-27 11:00:00,52.95,55.15,52.75,55.15,24300
2022-04-27 11:15:00,54.9,55.1,52.4,52.4,12300
2022-04-27 11:30:00,52.1,52.25,49.6,51.45,27550
2022-04-27 11:45:00,50.55,53.3,49.9,51.6,22400
2022-04-27 12:00:00,51.75,52.8,49.25,50.15,13650
2022-04-27 12:15:00,50.15,52.1,49.4,51.55,14150
2022-04-27 12:30:00,51.3,52.55,50.0,50.1,14150
2022-04-27 12:45:00,50.3,50.65,46.0,46.0,49950
2022-04-27 13:00:00,46.0,47.9,45.1,46.5,37100
2022-04-27 13:15:00,46.6,52.75,46.6,50.8,41450
2022-04-27 13:30:00,50.95,54.25,49.7,52.8,21000
2022-04-27 13:45:00,53.55,56.2,50.0,50.0,26850
2022-04-27 14:00:00,50.7,53.15,47.15,52.4,32350
2022-04-27 14:15:00,53.15,53.15,47.3,49.4,31800
2022-04-27 14:30:00,49.05,55.5,48.55,54.25,27050
2022-04-27 14:45:00,53.2,56.0,50.6,55.2,33800
2022-04-27 15:00:00,54.0,54.0,48.9,50.1,37750
2022-04-27 15:15:00,50.15,52.05,49.75,51.5,48450
2022-04-28 09:15:00,53.65,58.45,47.15,52.95,92203
2022-04-28 09:30:00,53.5,54.05,50.0,51.2,34300
2022-04-28 09:45:00,51.2,51.3,48.9,50.9,41300
2022-04-28 10:00:00,51.05,51.95,49.3,50.8,28900
2022-04-28 10:15:00,50.3,51.5,49.85,50.6,23300
2022-04-28 10:30:00,50.7,50.7,46.35,47.2,25350
2022-04-28 10:45:00,47.0,50.1,45.65,49.4,40850
2022-04-28 11:00:00,50.05,50.15,48.25,48.85,19000
2022-04-28 11:15:00,48.6,52.6,48.45,52.55,36150
2022-04-28 11:30:00,53.05,55.55,52.15,53.45,44750
2022-04-28 11:45:00,53.8,59.1,53.8,57.15,63050
2022-04-28 12:00:00,57.4,61.2,56.2,57.6,77100
2022-04-28 12:15:00,57.85,62.7,56.35,61.75,54850
2022-04-28 12:30:00,62.0,68.7,61.7,66.2,84950
2022-04-28 12:45:00,66.55,69.9,64.1,69.45,47550
2022-04-28 13:00:00,69.55,82.0,69.3,79.65,127450
2022-04-28 13:15:00,79.65,80.4,71.75,72.65,63250
2022-04-28 13:30:00,72.5,82.3,71.4,80.9,91750
2022-04-28 13:45:00,80.8,85.45,76.25,83.65,101000
2022-04-28 14:00:00,83.55,94.5,81.85,90.75,160900
2022-04-28 14:15:00,91.6,93.45,84.4,93.45,127350
2022-04-28 14:30:00,93.6,98.25,89.25,96.1,166950
2022-04-28 14:45:00,96.4,100.45,86.3,90.15,203050
2022-04-28 15:00:00,89.9,91.1,64.45,65.15,325550
2022-04-28 15:15:00,64.9,77.9,61.75,74.5,263700
2022-04-28 15:30:00,75.0,75.0,75.0,75.0,100
2022-04-29 09:15:00,86.95,99.55,83.1,91.8,1822152
2022-04-29 09:30:00,91.6,95.75,85.75,86.95,1099050
2022-04-29 09:45:00,86.9,86.9,74.75,80.35,1483500
2022-04-29 10:00:00,80.2,82.9,76.6,80.55,551500
2022-04-29 10:15:00,80.75,85.55,77.3,84.9,799500
2022-04-29 10:30:00,84.55,94.8,84.55,91.7,1337150
2022-04-29 10:45:00,91.5,92.45,85.45,89.65,674500
2022-04-29 11:00:00,89.65,98.1,86.8,96.9,815350
2022-04-29 11:15:00,97.45,99.6,92.0,95.7,875150
2022-04-29 11:30:00,95.25,104.45,93.4,97.8,1234650
2022-04-29 11:45:00,97.65,102.65,95.05,97.85,718500
2022-04-29 12:00:00,98.0,101.4,90.0,98.1,1038200
2022-04-29 12:15:00,98.1,105.65,92.35,97.7,1055950
2022-04-29 12:30:00,97.6,99.95,92.4,96.5,743800
2022-04-29 12:45:00,96.3,104.5,95.6,104.4,847350
2022-04-29 13:00:00,104.95,108.8,98.8,106.6,1177150
2022-04-29 13:15:00,106.5,110.0,94.55,105.25,1202700
2022-04-29 13:30:00,105.15,107.5,98.0,102.5,796800
2022-04-29 13:45:00,102.25,105.35,86.95,95.05,997750
2022-04-29 14:00:00,95.05,96.35,72.95,79.1,2036500
2022-04-29 14:15:00,79.0,81.35,52.5,63.6,2711200
2022-04-29 14:30:00,62.9,71.8,57.4,66.4,1869550
2022-04-29 14:45:00,66.7,75.2,60.0,71.4,1655300
2022-04-29 15:00:00,70.0,70.0,36.2,37.45,2994500
2022-04-29 15:15:00,38.25,40.25,31.55,34.5,1735850
2022-04-29 15:30:00,34.35,34.35,34.35,34.35,500
