datetime,open,high,low,close,volume
2022-09-16 09:15:00,109.85,109.85,74.5,81.1,2369451
2022-09-16 09:30:00,81.45,83.2,70.3,71.95,1242350
2022-09-16 09:45:00,71.6,73.8,57.8,59.3,2083050
2022-09-16 10:00:00,59.05,60.9,55.35,55.55,1756450
2022-09-16 10:15:00,55.2,63.25,52.35,63.0,1023000
2022-09-16 10:30:00,62.8,66.2,57.6,58.55,1045600
2022-09-16 10:45:00,58.7,63.1,56.45,62.55,666100
2022-09-16 11:00:00,62.9,63.0,56.6,60.25,544400
2022-09-16 11:15:00,60.15,60.5,55.1,55.85,591850
2022-09-16 11:30:00,55.95,59.5,55.0,57.0,609900
2022-09-16 11:45:00,57.3,59.9,55.55,56.2,419050
2022-09-16 12:00:00,56.35,56.35,51.8,53.55,691100
2022-09-16 12:15:00,53.35,55.2,51.1,52.05,535750
2022-09-16 12:30:00,52.15,55.85,51.3,52.5,563550
2022-09-16 12:45:00,52.75,53.95,46.7,50.7,721200
2022-09-16 13:00:00,50.45,50.5,43.1,43.2,1172400
2022-09-16 13:15:00,43.15,44.8,41.05,44.4,1307500
2022-09-16 13:30:00,44.45,44.5,40.65,41.9,699450
2022-09-16 13:45:00,41.8,43.1,38.45,39.75,785750
2022-09-16 14:00:00,39.85,40.8,36.4,37.6,886350
2022-09-16 14:15:00,37.55,40.5,34.65,40.5,1046700
2022-09-16 14:30:00,40.3,43.9,38.4,42.6,886350
2022-09-16 14:45:00,42.8,43.55,38.0,41.75,630850
2022-09-16 15:00:00,41.65,45.15,33.85,38.4,1898600
2022-09-16 15:15:00,38.5,39.9,35.85,37.6,1153650
2022-09-16 15:30:00,38.0,38.0,38.0,38.0,350
2022-09-19 09:15:00,30.0,36.45,21.65,23.8,2733103
2022-09-19 09:30:00,23.9,36.6,23.55,31.75,1648900
2022-09-19 09:45:00,31.7,40.4,31.7,36.35,1272150
2022-09-19 10:00:00,36.85,44.2,36.85,38.05,1149900
2022-09-19 10:15:00,38.2,43.45,36.3,40.6,760350
2022-09-19 10:30:00,40.35,43.5,37.65,40.0,600500
2022-09-19 10:45:00,40.0,40.75,35.65,38.7,549800
2022-09-19 11:00:00,38.65,41.3,35.2,38.05,598900
2022-09-19 11:15:00,37.75,40.75,37.05,37.35,453000
2022-09-19 11:30:00,37.25,38.7,29.55,30.3,1026150
2022-09-19 11:45:00,30.4,33.75,27.9,31.55,751900
2022-09-19 12:00:00,31.45,37.8,31.35,34.55,649250
2022-09-19 12:15:00,34.45,37.25,33.75,35.5,352600
2022-09-19 12:30:00,35.3,35.75,30.35,33.3,537350
2022-09-19 12:45:00,33.05,35.5,29.5,31.35,567600
2022-09-19 13:00:00,31.4,32.95,29.6,30.55,376300
2022-09-19 13:15:00,30.6,32.2,26.85,27.75,468000
2022-09-19 13:30:00,27.9,31.4,26.7,31.0,411200
2022-09-19 13:45:00,30.95,38.45,30.7,36.25,621600
2022-09-19 14:00:00,36.6,38.3,30.2,35.55,644600
2022-09-19 14:15:00,35.65,36.85,27.15,28.2,731500
