datetime,open,high,low,close,volume
2022-09-19 09:15:00,266.9,273.5,219.2,230.0,83651
2022-09-19 09:30:00,230.0,283.65,230.0,268.0,64700
2022-09-19 09:45:00,270.0,301.2,269.55,290.35,51700
2022-09-19 10:00:00,292.0,312.9,292.0,297.95,24200
2022-09-19 10:15:00,299.85,316.6,291.25,308.8,13750
2022-09-19 10:30:00,308.0,321.0,302.1,312.25,7350
2022-09-19 10:45:00,312.55,313.5,299.25,308.85,4350
2022-09-19 11:00:00,311.0,317.8,300.0,310.0,4950
2022-09-19 11:15:00,306.0,313.65,302.1,302.85,3050
2022-09-19 11:30:00,303.45,306.4,273.0,274.3,16450
2022-09-19 11:45:00,275.75,289.0,266.35,282.6,10000
2022-09-19 12:00:00,282.2,302.95,282.15,293.65,12250
2022-09-19 12:15:00,293.4,303.25,293.4,297.5,5100
2022-09-19 12:30:00,297.3,299.7,280.5,287.85,3050
2022-09-19 12:45:00,288.45,299.5,277.5,286.0,5350
2022-09-19 13:00:00,282.05,291.8,279.0,285.5,2100
2022-09-19 13:15:00,282.0,289.8,267.85,272.5,25500
2022-09-19 13:30:00,268.45,288.15,267.0,284.65,5750
2022-09-19 13:45:00,286.2,310.0,286.2,305.0,8450
2022-09-19 14:00:00,306.6,308.7,295.0,300.6,5150
2022-09-19 14:15:00,303.5,307.35,277.7,277.7,5150
2022-09-19 14:30:00,277.2,293.25,277.2,287.45,9250
2022-09-19 14:45:00,287.45,290.0,277.5,285.15,3800
2022-09-19 15:00:00,282.15,287.4,264.7,280.0,13250
2022-09-19 15:15:00,279.2,290.4,277.45,277.8,15700
2022-09-20 09:15:00,311.25,400.0,311.25,384.45,28401
2022-09-20 09:30:00,387.6,402.35,387.45,397.05,4750
2022-09-20 09:45:00,397.5,420.4,397.5,409.65,5900
2022-09-20 10:00:00,411.0,421.75,408.6,420.5,4200
2022-09-20 10:15:00,420.9,427.2,419.9,420.85,1500
2022-09-20 10:30:00,419.6,432.0,419.6,432.0,1900
2022-09-20 10:45:00,432.0,432.35,420.0,432.35,750
2022-09-20 11:00:00,433.0,433.0,425.05,432.05,550
2022-09-20 11:15:00,436.5,440.0,417.1,423.9,2750
2022-09-20 11:30:00,417.7,428.25,417.7,428.25,650
2022-09-20 11:45:00,430.7,430.7,420.8,423.95,900
2022-09-20 12:00:00,426.0,441.5,426.0,437.4,800
2022-09-20 12:15:00,436.4,442.85,431.9,442.85,1600
2022-09-20 12:30:00,450.0,473.0,450.0,464.55,3900
2022-09-20 12:45:00,465.55,467.65,460.0,460.0,400
2022-09-20 13:00:00,455.45,460.4,455.45,458.1,400
2022-09-20 13:15:00,462.05,462.05,441.15,441.15,650
2022-09-20 13:30:00,448.2,448.55,420.0,420.0,950
2022-09-20 13:45:00,418.2,434.7,414.8,434.5,1750
2022-09-20 14:00:00,437.3,442.05,432.0,432.0,1100
2022-09-20 14:15:00,429.25,434.6,425.0,425.0,150
2022-09-20 14:30:00,418.3,418.85,414.4,416.6,300
2022-09-20 14:45:00,419.0,419.0,393.8,416.1,1000
2022-09-20 15:00:00,400.55,413.5,374.2,380.1,1950
2022-09-20 15:15:00,382.25,382.25,367.1,367.8,3050
2022-09-21 09:15:00,378.4,397.5,359.0,397.5,7401
2022-09-21 09:30:00,397.5,397.5,353.5,355.2,6650
2022-09-21 09:45:00,358.8,358.8,336.55,349.9,3750
2022-09-21 10:00:00,342.95,360.0,328.45,359.85,4400
2022-09-21 10:15:00,366.05,373.5,354.4,371.9,2900
2022-09-21 10:30:00,375.0,383.0,362.6,368.6,2900
2022-09-21 10:45:00,366.15,380.0,366.15,380.0,2250
2022-09-21 11:00:00,373.1,373.1,366.8,366.8,400
2022-09-21 11:15:00,372.0,377.3,350.0,352.0,1450
2022-09-21 11:30:00,347.0,353.35,337.75,337.75,850
2022-09-21 11:45:00,340.6,345.0,308.5,308.5,7100
2022-09-21 12:00:00,307.05,311.7,296.5,311.25,11450
2022-09-21 12:15:00,313.15,318.7,298.0,309.35,9150
2022-09-21 12:30:00,311.2,323.7,299.45,323.7,7300
2022-09-21 12:45:00,322.0,339.0,320.4,334.6,4900
2022-09-21 13:00:00,335.65,335.65,315.3,319.8,3800
2022-09-21 13:15:00,323.35,329.0,317.85,318.85,2000
2022-09-21 13:30:00,322.9,346.0,322.9,340.0,4700
2022-09-21 13:45:00,342.05,356.2,335.5,335.5,5150
2022-09-21 14:00:00,332.05,359.2,332.05,350.0,3200
2022-09-21 14:15:00,343.45,355.0,331.85,338.55,1450
2022-09-21 14:30:00,342.0,342.0,320.5,329.35,1500
2022-09-21 14:45:00,330.8,332.8,314.0,326.95,2000
2022-09-21 15:00:00,323.4,331.25,313.0,319.0,4300
2022-09-21 15:15:00,320.0,331.9,317.3,325.55,5100
2022-09-22 09:15:00,263.95,270.0,232.0,263.2,64101
2022-09-22 09:30:00,266.45,285.6,259.65,264.7,39100
2022-09-22 09:45:00,262.6,295.55,253.0,293.4,24450
2022-09-22 10:00:00,293.4,295.0,257.0,265.6,22700
2022-09-22 10:15:00,259.95,262.1,234.0,235.9,27400
2022-09-22 10:30:00,235.0,242.0,226.5,230.1,36750
2022-09-22 10:45:00,231.9,249.0,231.05,238.95,36350
2022-09-22 11:00:00,239.95,247.75,229.0,235.05,35200
2022-09-22 11:15:00,232.15,232.15,209.6,212.2,75050
2022-09-22 11:30:00,212.15,225.85,210.1,212.65,110450
2022-09-22 11:45:00,213.45,217.55,205.5,212.3,88950
2022-09-22 12:00:00,211.75,212.05,198.0,203.75,180200
2022-09-22 12:15:00,202.75,210.4,200.5,203.8,129550
2022-09-22 12:30:00,202.05,211.5,198.35,202.75,198100
2022-09-22 12:45:00,202.25,222.4,195.6,216.3,231750
2022-09-22 13:00:00,215.55,227.0,214.0,226.0,138650
2022-09-22 13:15:00,227.0,249.55,226.4,248.3,167750
2022-09-22 13:30:00,246.65,273.55,246.65,258.2,131100
2022-09-22 13:45:00,258.5,280.1,258.5,268.45,71850
2022-09-22 14:00:00,268.45,296.35,268.45,270.8,80250
2022-09-22 14:15:00,270.05,289.15,264.0,273.25,46000
2022-09-22 14:30:00,274.45,280.85,252.1,259.95,37200
2022-09-22 14:45:00,263.0,273.35,228.0,241.45,55300
2022-09-22 15:00:00,237.25,247.5,218.4,228.0,114100
2022-09-22 15:15:00,227.1,234.0,219.35,231.0,85101
2022-09-23 09:15:00,225.0,225.0,163.3,164.5,3036353
2022-09-23 09:30:00,161.45,161.45,133.25,138.0,2468200
