datetime,open,high,low,close,volume
2022-03-21 09:15:00,241.45,278.7,234.55,246.0,46202
2022-03-21 09:30:00,248.45,277.2,248.45,270.3,24950
2022-03-21 09:45:00,272.6,292.3,264.3,291.5,66400
2022-03-21 10:00:00,290.8,297.0,274.8,291.9,79900
2022-03-21 10:15:00,292.5,298.9,284.4,285.85,56250
2022-03-21 10:30:00,284.95,300.4,280.85,286.3,36050
2022-03-21 10:45:00,287.25,294.85,273.35,274.8,28350
2022-03-21 11:00:00,275.15,281.65,266.8,280.25,32100
2022-03-21 11:15:00,281.05,284.75,269.55,272.7,23200
2022-03-21 11:30:00,270.65,280.0,264.05,275.0,18600
2022-03-21 11:45:00,276.1,289.7,275.8,287.7,40850
2022-03-21 12:00:00,287.15,292.75,275.7,292.45,21150
2022-03-21 12:15:00,292.8,294.45,281.6,293.0,20550
2022-03-21 12:30:00,293.0,335.7,290.8,325.3,75750
2022-03-21 12:45:00,324.7,337.8,314.3,333.1,32000
2022-03-21 13:00:00,332.9,342.2,324.3,337.0,23900
2022-03-21 13:15:00,332.55,350.65,326.5,340.7,13900
2022-03-21 13:30:00,342.0,343.75,313.45,320.7,14400
2022-03-21 13:45:00,325.05,334.65,320.9,325.0,8000
2022-03-21 14:00:00,325.0,325.0,296.75,306.9,10400
2022-03-21 14:15:00,310.1,334.4,307.65,323.3,13900
2022-03-21 14:30:00,323.2,351.3,322.75,332.4,9950
2022-03-21 14:45:00,340.0,347.55,329.05,340.5,7550
2022-03-21 15:00:00,336.45,355.0,325.65,333.2,14900
2022-03-21 15:15:00,332.95,346.0,332.95,333.55,15050
2022-03-22 09:15:00,340.05,363.7,326.55,361.75,8252
2022-03-22 09:30:00,361.4,370.65,350.7,357.3,7950
2022-03-22 09:45:00,365.2,379.3,357.0,368.95,5450
2022-03-22 10:00:00,371.0,377.0,355.3,377.0,5100
2022-03-22 10:15:00,379.0,385.65,371.0,371.0,6350
2022-03-22 10:30:00,369.0,390.25,368.0,390.25,2700
2022-03-22 10:45:00,392.9,392.9,374.85,378.35,4000
2022-03-22 11:00:00,373.55,376.0,360.0,362.2,1500
2022-03-22 11:15:00,360.0,366.05,350.0,350.0,1500
2022-03-22 11:30:00,362.65,369.7,354.25,355.15,1050
2022-03-22 11:45:00,363.6,380.0,363.6,379.9,2850
2022-03-22 12:00:00,381.35,383.8,370.15,374.45,2250
2022-03-22 12:15:00,365.15,367.7,359.0,360.0,950
2022-03-22 12:30:00,371.25,379.2,292.85,304.45,10150
2022-03-22 12:45:00,305.25,306.8,287.65,292.45,10600
2022-03-22 13:00:00,290.0,290.0,257.4,257.4,15500
2022-03-22 13:15:00,257.35,266.0,245.55,249.3,29950
2022-03-22 13:30:00,249.75,252.7,233.05,236.25,30100
2022-03-22 13:45:00,234.85,242.4,220.0,222.2,28600
2022-03-22 14:00:00,221.0,236.35,212.1,229.75,22850
2022-03-22 14:15:00,226.85,245.0,224.65,240.75,21850
2022-03-22 14:30:00,240.0,253.0,228.0,229.7,22850
2022-03-22 14:45:00,226.1,237.35,223.05,228.45,13650
2022-03-22 15:00:00,227.5,228.6,212.55,212.7,15550
2022-03-22 15:15:00,213.5,217.7,201.1,201.1,23500
2022-03-22 15:30:00,201.1,201.1,201.1,201.1,50
2022-03-23 09:15:00,158.3,177.2,155.0,177.2,31502
2022-03-23 09:30:00,178.8,185.75,171.15,181.85,18250
2022-03-23 09:45:00,183.0,192.15,166.2,187.8,22900
2022-03-23 10:00:00,187.35,201.5,184.4,189.1,36700
2022-03-23 10:15:00,186.7,220.1,182.05,213.75,52350
2022-03-23 10:30:00,213.75,219.0,200.5,201.6,35950
2022-03-23 10:45:00,201.0,201.0,177.5,177.95,19800
2022-03-23 11:00:00,177.25,213.35,177.25,205.55,27950
2022-03-23 11:15:00,205.2,208.65,191.2,193.7,11750
2022-03-23 11:30:00,192.7,205.45,192.3,204.4,8300
2022-03-23 11:45:00,205.65,220.65,192.75,217.35,23900
