datetime,open,high,low,close,volume
2022-05-30 09:15:00,321.0,329.55,281.45,283.5,26101
2022-05-30 09:30:00,283.0,286.0,273.3,282.2,23050
2022-05-30 09:45:00,280.7,280.75,262.0,274.4,16800
2022-05-30 10:00:00,274.0,275.15,260.85,263.0,25900
2022-05-30 10:15:00,264.05,274.4,256.8,263.7,24900
2022-05-30 10:30:00,262.95,267.0,256.75,259.8,18850
2022-05-30 10:45:00,260.5,262.5,252.4,253.75,13100
2022-05-30 11:00:00,253.25,254.1,238.55,239.0,30300
2022-05-30 11:15:00,238.5,249.0,237.15,242.0,37600
2022-05-30 11:30:00,243.0,251.0,233.15,234.75,42300
2022-05-30 11:45:00,234.25,247.45,234.25,243.95,26900
2022-05-30 12:00:00,246.95,251.5,241.35,248.4,25650
2022-05-30 12:15:00,248.15,260.0,247.85,254.0,31350
2022-05-30 12:30:00,252.4,253.3,241.6,249.75,15850
2022-05-30 12:45:00,250.0,261.05,248.5,254.45,18250
2022-05-30 13:00:00,252.45,257.0,240.0,242.2,12850
2022-05-30 13:15:00,243.9,249.5,241.0,248.35,8550
2022-05-30 13:30:00,246.8,253.7,241.1,246.0,9400
2022-05-30 13:45:00,246.0,258.95,245.05,247.0,18200
2022-05-30 14:00:00,245.5,266.45,242.55,262.55,26500
2022-05-30 14:15:00,262.65,271.55,251.55,254.45,31550
2022-05-30 14:30:00,252.6,261.0,247.2,258.65,17450
2022-05-30 14:45:00,259.25,260.0,232.5,239.0,38650
2022-05-30 15:00:00,239.4,247.15,235.8,244.0,34050
2022-05-30 15:15:00,244.35,245.65,233.4,233.4,36500
2022-05-30 15:30:00,235.3,235.3,235.3,235.3,100
2022-05-31 09:15:00,265.0,295.65,262.4,292.85,84351
2022-05-31 09:30:00,293.0,302.9,281.15,283.5,28150
2022-05-31 09:45:00,280.6,289.1,275.0,277.2,14050
2022-05-31 10:00:00,278.5,278.5,260.75,266.3,17450
2022-05-31 10:15:00,267.0,273.2,252.0,253.45,11300
2022-05-31 10:30:00,253.15,254.9,236.7,239.85,33400
2022-05-31 10:45:00,238.7,246.85,230.75,234.3,41700
2022-05-31 11:00:00,234.0,242.9,230.0,239.75,56950
2022-05-31 11:15:00,241.5,248.6,234.65,243.7,62100
2022-05-31 11:30:00,245.65,251.95,240.8,249.15,35350
2022-05-31 11:45:00,249.3,260.0,231.4,231.85,44000
2022-05-31 12:00:00,232.0,240.0,223.45,236.85,62500
2022-05-31 12:15:00,239.0,246.45,235.0,239.85,37700
2022-05-31 12:30:00,239.05,257.4,236.2,249.45,51100
2022-05-31 12:45:00,250.55,261.15,246.9,254.0,42900
2022-05-31 13:00:00,255.0,272.0,247.0,260.5,47350
2022-05-31 13:15:00,260.0,262.15,240.7,256.05,40350
2022-05-31 13:30:00,254.05,255.0,228.45,236.9,64050
2022-05-31 13:45:00,237.15,239.0,216.65,220.5,77000
2022-05-31 14:00:00,220.75,227.2,216.85,225.45,56700
2022-05-31 14:15:00,226.65,232.15,220.55,224.55,45300
2022-05-31 14:30:00,223.0,247.0,222.4,238.3,75600
2022-05-31 14:45:00,236.95,246.0,226.35,242.1,68950
2022-05-31 15:00:00,241.65,291.3,241.65,289.45,132100
2022-05-31 15:15:00,288.9,294.55,273.7,276.0,133050
2022-06-01 09:15:00,282.9,284.55,236.15,252.3,108251
2022-06-01 09:30:00,252.7,284.95,243.95,281.4,115600
2022-06-01 09:45:00,282.0,294.0,260.7,286.95,101650
2022-06-01 10:00:00,286.95,294.4,268.6,273.6,30050
2022-06-01 10:15:00,273.35,275.35,251.0,257.8,61650
2022-06-01 10:30:00,257.0,263.0,241.6,251.3,48450
2022-06-01 10:45:00,250.75,262.5,249.7,254.75,18300
2022-06-01 11:00:00,254.6,275.0,254.45,271.0,48850
2022-06-01 11:15:00,269.7,282.9,267.0,267.0,28200
2022-06-01 11:30:00,269.35,271.9,254.75,261.0,35100
2022-06-01 11:45:00,260.35,269.6,250.65,269.15,33950
2022-06-01 12:00:00,270.95,275.2,263.2,268.3,32700
2022-06-01 12:15:00,270.0,282.7,267.55,278.3,29650
2022-06-01 12:30:00,279.5,283.6,265.6,269.2,30250
2022-06-01 12:45:00,267.85,279.6,264.55,272.75,33150
2022-06-01 13:00:00,275.0,295.0,264.55,294.3,57000
2022-06-01 13:15:00,294.25,317.75,287.1,315.8,76500
2022-06-01 13:30:00,317.6,341.45,300.5,341.45,97050
2022-06-01 13:45:00,341.65,344.0,312.0,324.95,78750
2022-06-01 14:00:00,320.95,350.0,308.9,346.55,62850
2022-06-01 14:15:00,347.4,349.2,326.85,349.2,43900
2022-06-01 14:30:00,347.65,353.5,324.2,351.25,33050
2022-06-01 14:45:00,352.05,358.25,339.65,343.0,29100
2022-06-01 15:00:00,341.25,341.25,293.65,294.9,80900
2022-06-01 15:15:00,294.55,298.2,280.65,280.85,43750
2022-06-02 09:15:00,343.95,351.5,300.0,306.15,70502
2022-06-02 09:30:00,305.0,327.55,300.0,324.3,43750
2022-06-02 09:45:00,324.45,325.35,293.3,298.3,39700
2022-06-02 10:00:00,298.5,307.9,286.0,292.0,30850
2022-06-02 10:15:00,292.5,302.15,273.25,280.85,28600
2022-06-02 10:30:00,281.0,282.4,257.0,281.55,55200
2022-06-02 10:45:00,280.0,316.6,277.2,309.95,60950
2022-06-02 11:00:00,302.8,321.7,300.0,305.85,47400
2022-06-02 11:15:00,305.8,310.8,290.0,290.0,29450
2022-06-02 11:30:00,288.05,290.25,272.0,281.75,72300
2022-06-02 11:45:00,282.8,293.3,267.55,276.0,38350
2022-06-02 12:00:00,277.55,284.2,274.0,279.0,18100
2022-06-02 12:15:00,280.9,280.9,256.1,262.45,28150
2022-06-02 12:30:00,260.1,266.65,242.4,260.1,67750
2022-06-02 12:45:00,258.05,271.15,246.45,251.45,47350
2022-06-02 13:00:00,251.05,266.8,245.0,255.55,50150
2022-06-02 13:15:00,256.3,276.15,256.3,260.0,58850
2022-06-02 13:30:00,260.15,271.1,236.8,237.85,64900
2022-06-02 13:45:00,239.3,245.0,230.05,234.1,124050
2022-06-02 14:00:00,234.0,237.85,223.2,224.25,156200
2022-06-02 14:15:00,224.05,235.55,218.45,232.85,166250
2022-06-02 14:30:00,233.25,235.45,219.75,229.35,152950
2022-06-02 14:45:00,230.0,231.9,207.3,218.0,190000
2022-06-02 15:00:00,216.9,239.75,210.0,212.25,315500
