datetime,open,high,low,close,volume
2022-07-01 09:15:00,94.95,95.0,69.4,70.1,6654853
2022-07-01 09:30:00,68.95,73.3,58.3,60.3,3654650
2022-07-01 09:45:00,59.0,62.65,57.4,59.35,2621050
2022-07-01 10:00:00,59.05,61.15,49.0,49.5,4001250
2022-07-01 10:15:00,49.55,52.9,43.65,52.7,3229500
2022-07-01 10:30:00,52.35,55.65,50.4,53.0,2619850
2022-07-01 10:45:00,53.0,55.2,49.25,52.85,1205150
2022-07-01 11:00:00,52.85,54.15,49.8,53.7,879000
2022-07-01 11:15:00,53.5,60.3,53.0,56.1,2695250
2022-07-01 11:30:00,56.05,56.65,51.35,52.2,1522100
2022-07-01 11:45:00,52.25,55.45,47.1,55.45,1430150
2022-07-01 12:00:00,55.05,57.0,52.6,54.6,1319150
2022-07-01 12:15:00,54.5,59.55,54.1,54.25,1416800
2022-07-01 12:30:00,54.1,58.2,50.6,54.8,1265200
2022-07-01 12:45:00,54.75,60.55,52.55,58.3,1411700
2022-07-01 13:00:00,58.7,75.35,58.7,70.75,4421600
2022-07-01 13:15:00,71.3,75.9,66.65,67.7,2240000
2022-07-01 13:30:00,67.35,72.85,59.95,72.2,2491800
2022-07-01 13:45:00,72.25,74.1,65.15,65.15,1724300
2022-07-01 14:00:00,64.65,70.1,61.45,61.6,1965750
2022-07-01 14:15:00,61.45,65.7,58.3,58.75,2336350
2022-07-01 14:30:00,58.5,72.85,54.2,72.35,3158400
2022-07-01 14:45:00,72.85,81.1,68.8,70.35,4284750
2022-07-01 15:00:00,69.65,90.0,66.4,86.45,4800100
2022-07-01 15:15:00,87.0,100.4,85.3,98.0,4912850
2022-07-01 15:30:00,98.2,98.2,98.2,98.2,150
2022-07-04 09:15:00,109.95,110.0,60.45,68.65,7685053
2022-07-04 09:30:00,68.35,69.7,58.3,58.3,3947800
2022-07-04 09:45:00,58.3,59.35,49.7,52.55,4791550
2022-07-04 10:00:00,52.15,54.1,47.2,49.8,3252400
2022-07-04 10:15:00,49.5,54.95,48.0,52.1,2397000
2022-07-04 10:30:00,52.2,55.5,50.25,54.95,1773700
2022-07-04 10:45:00,54.85,62.45,54.85,61.35,3126150
2022-07-04 11:00:00,61.15,63.3,59.25,61.35,2033950
2022-07-04 11:15:00,61.5,65.4,57.45,65.3,2209450
2022-07-04 11:30:00,65.5,68.95,64.05,68.8,2546550
2022-07-04 11:45:00,68.95,69.5,64.15,67.6,1939700
2022-07-04 12:00:00,67.4,70.25,64.75,67.25,2180200
2022-07-04 12:15:00,67.45,70.95,61.75,67.25,2577300
2022-07-04 12:30:00,67.15,69.75,62.35,65.15,1834850
2022-07-04 12:45:00,65.0,71.3,60.0,70.8,2302000
2022-07-04 13:00:00,71.35,74.95,66.45,67.25,2847050
2022-07-04 13:15:00,67.2,68.0,60.8,64.05,1804400
2022-07-04 13:30:00,64.05,65.15,58.0,63.85,2059250
2022-07-04 13:45:00,63.9,66.1,54.75,60.5,2955350
2022-07-04 14:00:00,60.7,67.0,58.05,66.4,2219550
2022-07-04 14:15:00,66.3,73.45,63.75,66.45,3095050
2022-07-04 14:30:00,66.45,69.0,63.2,68.8,2166850
2022-07-04 14:45:00,68.75,82.2,68.1,79.2,5380550
2022-07-04 15:00:00,78.15,96.45,75.5,92.0,7320250
2022-07-04 15:15:00,91.25,96.3,85.75,86.25,5950250
2022-07-04 15:30:00,86.6,86.6,86.6,86.6,4350
2022-07-05 09:15:00,105.0,121.0,96.2,114.15,12627903
2022-07-05 09:30:00,113.25,134.55,103.35,133.4,9150600
2022-07-05 09:45:00,134.0,147.6,130.4,142.7,6512200
2022-07-05 10:00:00,142.5,155.4,139.4,145.25,4483000
2022-07-05 10:15:00,145.3,153.7,139.75,152.8,2136200
2022-07-05 10:30:00,152.2,163.2,150.7,159.55,3062350
2022-07-05 10:45:00,159.2,164.7,150.3,163.55,2360300
2022-07-05 11:00:00,163.4,163.85,145.75,150.25,1734500
2022-07-05 11:15:00,149.95,170.15,147.5,166.6,2415600
2022-07-05 11:30:00,166.25,172.0,160.6,169.85,1759800
2022-07-05 11:45:00,169.6,169.8,155.0,164.95,1683900
2022-07-05 12:00:00,164.9,172.4,159.65,167.75,1241000
2022-07-05 12:15:00,168.1,175.25,163.2,168.25,1436300
2022-07-05 12:30:00,168.8,169.2,147.3,149.85,2086150
