datetime,open,high,low,close,volume
2022-11-17 09:15:00,34.0,34.0,25.4,26.45,688553
2022-11-17 09:30:00,26.1,28.2,26.0,26.7,384750
2022-11-17 09:45:00,26.75,27.65,23.65,24.1,553150
2022-11-17 10:00:00,23.85,25.3,23.85,25.0,566100
2022-11-17 10:15:00,25.25,25.4,23.85,25.0,201600
2022-11-17 10:30:00,24.95,25.5,24.1,24.65,343250
2022-11-17 10:45:00,24.65,25.1,23.75,24.2,275800
2022-11-17 11:00:00,24.35,25.85,24.05,25.6,172250
2022-11-17 11:15:00,25.7,26.35,24.75,25.65,191950
2022-11-17 11:30:00,25.6,25.95,23.1,24.2,280100
2022-11-17 11:45:00,23.95,24.4,22.75,23.65,170850
2022-11-17 12:00:00,23.65,23.95,22.7,23.3,109850
2022-11-17 12:15:00,23.2,23.65,20.55,21.25,264450
2022-11-17 12:30:00,21.2,21.2,20.25,20.7,338700
2022-11-17 12:45:00,20.7,21.55,20.4,20.8,185350
2022-11-17 13:00:00,20.8,21.35,19.9,20.35,350950
2022-11-17 13:15:00,20.4,20.85,18.9,19.25,334900
2022-11-17 13:30:00,19.2,20.1,18.0,20.1,420150
2022-11-17 13:45:00,20.05,20.35,19.1,19.8,307550
2022-11-17 14:00:00,19.8,20.75,19.3,19.7,366300
2022-11-17 14:15:00,19.75,20.95,19.5,20.9,456100
2022-11-17 14:30:00,21.0,21.35,19.25,19.85,588600
2022-11-17 14:45:00,19.9,21.1,17.7,19.85,983000
2022-11-17 15:00:00,19.25,27.9,18.1,27.45,1603300
2022-11-17 15:15:00,27.55,30.7,22.95,30.1,3403900
2022-11-17 15:30:00,30.7,30.7,30.7,30.7,500
2022-11-18 09:15:00,23.8,23.8,15.1,18.65,5788553
2022-11-18 09:30:00,18.55,22.05,18.0,20.1,3841150
2022-11-18 09:45:00,19.85,23.1,18.95,22.5,2385200
2022-11-18 10:00:00,22.55,23.45,20.5,22.1,2121250
2022-11-18 10:15:00,22.2,22.6,19.6,20.4,1418550
2022-11-18 10:30:00,20.4,25.75,19.95,24.7,2626850
2022-11-18 10:45:00,24.8,28.35,22.8,27.0,2897850
2022-11-18 11:00:00,27.2,34.2,27.2,33.25,4514500
2022-11-18 11:15:00,33.0,33.25,26.85,28.4,2799800
2022-11-18 11:30:00,28.15,30.5,25.85,26.6,2022950
2022-11-18 11:45:00,26.7,29.95,25.7,29.65,1677150
2022-11-18 12:00:00,29.75,30.95,27.05,27.85,1507950
2022-11-18 12:15:00,27.95,28.4,25.7,27.55,1383900
2022-11-18 12:30:00,27.5,28.15,25.65,26.25,1132200
2022-11-18 12:45:00,26.15,27.0,22.35,25.05,1970750
2022-11-18 13:00:00,24.95,26.2,23.2,24.15,1290850
2022-11-18 13:15:00,24.1,24.45,21.45,22.7,1761250
2022-11-18 13:30:00,22.75,30.15,21.55,29.45,2591800
2022-11-18 13:45:00,29.3,32.95,27.75,30.8,3374950
2022-11-18 14:00:00,30.85,32.25,27.5,29.95,2609550
2022-11-18 14:15:00,29.95,31.3,21.4,21.8,2949150
2022-11-18 14:30:00,22.05,23.6,18.8,20.9,3536400
2022-11-18 14:45:00,21.0,23.5,18.9,20.75,2891050
2022-11-18 15:00:00,20.75,20.75,14.1,14.8,6562450
2022-11-18 15:15:00,14.65,18.25,14.55,15.0,4974000
2022-11-18 15:30:00,16.0,16.0,16.0,16.0,1800
2022-11-21 09:15:00,16.2,27.85,16.0,26.8,10618903
2022-11-21 09:30:00,26.8,29.7,25.2,28.6,5313750
2022-11-21 09:45:00,28.65,28.65,24.9,26.25,3450400
2022-11-21 10:00:00,26.2,27.7,24.9,25.05,2746150
2022-11-21 10:15:00,25.0,27.75,23.05,27.05,3220900
2022-11-21 10:30:00,27.1,29.3,25.0,28.6,2436300
2022-11-21 10:45:00,28.45,28.8,25.6,26.65,1924350
2022-11-21 11:00:00,26.65,26.75,23.3,24.85,2085800
2022-11-21 11:15:00,24.85,25.7,20.9,23.0,2214600
2022-11-21 11:30:00,22.95,24.45,21.8,24.05,1714900
2022-11-21 11:45:00,24.0,25.3,23.4,24.95,1657300
2022-11-21 12:00:00,25.05,26.15,24.25,25.45,1595150
2022-11-21 12:15:00,25.45,27.95,23.5,26.9,2763050
2022-11-21 12:30:00,27.0,29.5,25.05,27.25,3101050
2022-11-21 12:45:00,27.4,28.8,24.25,26.0,2501200
2022-11-21 13:00:00,25.95,27.75,24.55,27.05,1999050
2022-11-21 13:15:00,27.0,32.0,26.8,27.2,5085000
2022-11-21 13:30:00,26.95,27.4,23.9,26.0,2758350
2022-11-21 13:45:00,25.9,27.5,24.3,25.5,1969050
2022-11-21 14:00:00,25.4,27.95,21.45,25.85,3215250
2022-11-21 14:15:00,25.95,29.5,24.95,28.65,3015550
2022-11-21 14:30:00,28.75,31.15,26.45,28.6,3518200
2022-11-21 14:45:00,28.4,29.9,21.3,23.5,5150850
2022-11-21 15:00:00,23.5,29.45,19.1,19.95,6298550
2022-11-21 15:15:00,20.0,24.45,20.0,20.7,5910800
2022-11-21 15:30:00,21.25,21.25,21.25,21.25,2550
