datetime,open,high,low,close,volume
2022-01-03 09:15:00,79.95,96.85,79.95,91.1,32651
2022-01-03 09:30:00,91.2,92.5,86.0,88.3,20900
2022-01-03 09:45:00,87.9,96.55,87.45,96.5,61200
2022-01-03 10:00:00,96.5,98.1,94.0,97.25,8700
2022-01-03 10:15:00,97.75,104.1,93.5,102.25,8200
2022-01-03 10:30:00,103.05,105.65,101.0,103.45,12950
2022-01-03 10:45:00,103.9,105.9,101.6,105.25,7150
2022-01-03 11:00:00,106.0,107.6,103.3,107.25,11500
2022-01-03 11:15:00,107.25,109.1,105.0,108.15,17750
2022-01-03 11:30:00,108.05,111.4,105.0,110.7,15050
2022-01-03 11:45:00,110.25,111.1,107.35,111.1,9400
2022-01-03 12:00:00,111.95,111.95,107.6,110.7,9300
2022-01-03 12:15:00,110.7,117.0,110.7,116.45,37100
2022-01-03 12:30:00,116.35,144.45,116.35,135.25,20600
2022-01-03 12:45:00,135.95,140.3,131.4,135.65,9550
2022-01-03 13:00:00,137.15,140.95,135.25,140.0,4250
2022-01-03 13:15:00,139.8,144.5,139.8,142.8,34100
2022-01-03 13:30:00,142.25,143.0,134.8,139.8,53050
2022-01-03 13:45:00,140.65,147.4,139.8,146.5,11850
2022-01-03 14:00:00,146.4,159.4,146.2,158.35,21750
2022-01-03 14:15:00,158.65,175.0,157.1,171.9,29900
2022-01-03 14:30:00,172.4,181.0,167.35,174.85,41550
2022-01-03 14:45:00,176.0,177.2,162.85,164.15,24850
2022-01-03 15:00:00,164.15,173.85,161.75,170.9,16700
2022-01-03 15:15:00,170.7,180.0,169.05,180.0,55550
2022-01-04 09:15:00,197.0,218.35,180.55,203.35,63851
2022-01-04 09:30:00,202.5,205.45,151.65,182.35,47650
2022-01-04 09:45:00,182.85,203.65,180.0,202.65,30600
2022-01-04 10:00:00,204.0,216.45,195.25,216.45,19250
2022-01-04 10:15:00,216.75,222.0,203.35,211.15,19450
2022-01-04 10:30:00,211.95,217.0,199.05,199.05,9050
2022-01-04 10:45:00,196.05,212.25,194.35,209.2,10300
2022-01-04 11:00:00,209.2,211.35,196.95,201.35,5450
2022-01-04 11:15:00,197.0,202.0,180.4,188.75,8200
2022-01-04 11:30:00,190.25,206.35,190.25,206.35,5600
2022-01-04 11:45:00,206.0,211.0,201.95,207.1,4600
2022-01-04 12:00:00,207.1,214.0,203.05,214.0,7850
2022-01-04 12:15:00,215.9,215.9,205.0,212.7,3850
2022-01-04 12:30:00,208.2,219.6,208.2,218.4,8750
2022-01-04 12:45:00,220.0,220.0,207.0,216.0,3850
2022-01-04 13:00:00,209.05,219.0,200.0,205.0,6700
2022-01-04 13:15:00,202.65,211.0,195.95,207.6,8450
