datetime,open,high,low,close,volume
2022-07-18 09:15:00,44.5,49.95,40.95,42.6,50601
2022-07-18 09:30:00,43.25,45.85,41.15,41.95,18750
2022-07-18 09:45:00,41.85,43.8,41.3,43.1,12900
2022-07-18 10:00:00,43.3,46.6,41.9,45.95,33150
2022-07-18 10:15:00,46.65,47.2,43.7,46.2,28700
2022-07-18 10:30:00,46.35,46.7,44.0,45.55,13200
2022-07-18 10:45:00,45.95,54.0,44.8,54.0,30050
2022-07-18 11:00:00,54.0,54.7,51.6,53.4,19650
2022-07-18 11:15:00,53.4,55.15,51.15,52.3,13200
2022-07-18 11:30:00,52.35,53.65,49.9,50.6,10000
2022-07-18 11:45:00,50.55,52.65,46.95,49.35,9150
2022-07-18 12:00:00,49.1,54.15,48.75,53.85,12300
2022-07-18 12:15:00,53.8,56.0,52.15,54.6,19250
2022-07-18 12:30:00,54.55,55.2,52.2,54.95,14150
2022-07-18 12:45:00,55.5,56.0,52.6,54.9,7050
2022-07-18 13:00:00,56.05,56.3,52.35,54.6,6050
2022-07-18 13:15:00,54.0,54.75,51.0,51.45,10850
2022-07-18 13:30:00,51.45,54.3,49.6,53.95,8800
2022-07-18 13:45:00,54.4,58.3,53.4,57.7,13650
2022-07-18 14:00:00,57.85,58.2,54.35,55.8,24750
2022-07-18 14:15:00,55.95,58.4,54.75,57.0,16150
2022-07-18 14:30:00,57.15,59.1,54.45,59.0,18250
2022-07-18 14:45:00,58.95,63.35,58.2,61.6,21950
2022-07-18 15:00:00,62.25,66.65,62.1,63.45,29000
2022-07-18 15:15:00,63.4,69.5,60.9,69.5,44800
2022-07-18 15:30:00,52.55,52.55,52.55,52.55,1350
2022-07-19 09:15:00,43.75,55.55,43.75,55.0,65451
2022-07-19 09:30:00,55.0,57.2,50.4,56.0,46800
2022-07-19 09:45:00,55.95,61.2,55.95,59.4,47600
2022-07-19 10:00:00,59.25,65.65,56.5,64.3,38150
2022-07-19 10:15:00,64.5,65.3,59.9,62.25,29000
2022-07-19 10:30:00,62.35,67.6,60.65,67.0,30400
2022-07-19 10:45:00,66.7,70.55,63.75,69.3,31350
2022-07-19 11:00:00,70.1,72.75,68.9,70.75,40100
2022-07-19 11:15:00,70.0,70.2,62.15,62.15,39650
2022-07-19 11:30:00,61.35,65.5,56.45,57.3,37500
2022-07-19 11:45:00,55.45,59.0,51.8,59.0,43900
2022-07-19 12:00:00,59.6,65.45,59.1,65.15,37100
2022-07-19 12:15:00,65.65,67.75,62.15,66.05,56200
2022-07-19 12:30:00,65.8,71.4,62.25,69.35,53850
2022-07-19 12:45:00,69.85,70.25,62.8,66.2,35050
2022-07-19 13:00:00,65.1,66.2,54.3,54.55,35550
2022-07-19 13:15:00,54.45,60.55,53.2,58.7,51750
2022-07-19 13:30:00,57.8,62.7,56.65,61.35,42600
2022-07-19 13:45:00,61.8,64.1,59.45,62.6,40200
2022-07-19 14:00:00,62.65,66.0,61.2,61.35,25950
2022-07-19 14:15:00,60.8,68.5,53.95,66.85,57550
2022-07-19 14:30:00,66.8,73.4,66.2,70.0,76450
2022-07-19 14:45:00,70.55,73.45,68.6,72.35,64550
2022-07-19 15:00:00,72.45,74.25,69.2,70.35,80300
2022-07-19 15:15:00,70.4,71.8,64.6,65.0,94350
2022-07-20 09:15:00,95.0,145.6,95.0,132.25,388703
2022-07-20 09:30:00,132.5,140.65,129.75,140.0,198550
2022-07-20 09:45:00,139.9,145.3,132.9,133.35,189950
2022-07-20 10:00:00,133.7,142.4,132.45,142.2,186850
2022-07-20 10:15:00,141.8,143.65,137.3,141.45,126800
2022-07-20 10:30:00,141.6,149.4,138.15,147.4,169500
2022-07-20 10:45:00,146.95,149.95,144.2,149.3,99500
2022-07-20 11:00:00,149.05,157.5,147.0,153.35,126950
2022-07-20 11:15:00,153.05,156.45,145.75,151.55,85900
2022-07-20 11:30:00,151.3,154.45,146.55,149.0,65900
2022-07-20 11:45:00,149.0,150.15,136.6,147.2,118150
2022-07-20 12:00:00,146.1,147.5,143.7,147.0,59800
2022-07-20 12:15:00,146.7,154.5,146.7,154.5,89550
2022-07-20 12:30:00,153.65,159.0,146.0,157.85,155150
2022-07-20 12:45:00,157.65,162.2,152.75,157.0,119100
2022-07-20 13:00:00,156.25,158.2,130.5,131.6,171950
2022-07-20 13:15:00,131.55,144.95,127.75,141.85,181400
2022-07-20 13:30:00,141.75,151.05,139.5,145.8,140500
2022-07-20 13:45:00,145.35,148.25,136.1,146.25,133100
2022-07-20 14:00:00,146.4,148.65,135.8,141.8,122950
2022-07-20 14:15:00,142.05,142.15,124.6,132.5,166800
