datetime,open,high,low,close,volume
2022-11-28 09:15:00,2.5,2.7,2.2,2.55,8160753
2022-11-28 09:30:00,2.55,2.95,2.5,2.8,3252600
2022-11-28 09:45:00,2.8,2.9,2.7,2.8,2037000
2022-11-28 10:00:00,2.75,2.8,2.65,2.7,1020300
2022-11-28 10:15:00,2.7,2.9,2.6,2.65,1864050
2022-11-28 10:30:00,2.6,2.65,2.4,2.5,1262700
2022-11-28 10:45:00,2.5,2.6,2.45,2.55,684300
2022-11-28 11:00:00,2.55,2.7,2.35,2.5,2582450
2022-11-28 11:15:00,2.45,2.65,2.4,2.5,1830150
2022-11-28 11:30:00,2.5,2.75,2.4,2.5,2091550
2022-11-28 11:45:00,2.55,2.6,2.4,2.55,1471850
2022-11-28 12:00:00,2.55,3.1,2.5,3.05,3015200
2022-11-28 12:15:00,3.05,3.15,2.85,3.1,1775850
2022-11-28 12:30:00,3.05,3.2,2.75,2.9,1283900
2022-11-28 12:45:00,2.9,3.15,2.9,3.0,864250
2022-11-28 13:00:00,3.0,3.2,3.0,3.15,823400
2022-11-28 13:15:00,3.1,3.15,2.95,3.05,589500
2022-11-28 13:30:00,3.1,3.15,2.95,3.15,542100
2022-11-28 13:45:00,3.2,3.4,2.9,3.2,1246950
2022-11-28 14:00:00,3.2,3.25,2.6,2.85,2129400
2022-11-28 14:15:00,2.85,3.1,2.7,2.9,1592800
2022-11-28 14:30:00,2.85,3.05,2.75,3.0,1362050
2022-11-28 14:45:00,3.0,3.25,2.7,2.85,1842800
2022-11-28 15:00:00,2.85,2.85,2.2,2.3,3888750
2022-11-28 15:15:00,2.35,2.4,2.0,2.25,6338350
2022-11-28 15:30:00,2.1,2.1,2.1,2.1,5750
2022-11-29 09:15:00,2.1,2.7,1.6,2.55,9131653
2022-11-29 09:30:00,2.55,2.65,2.45,2.55,1842050
2022-11-29 09:45:00,2.55,2.55,2.25,2.5,1255750
2022-11-29 10:00:00,2.5,2.55,2.4,2.5,849800
2022-11-29 10:15:00,2.55,2.6,2.35,2.4,1376650
2022-11-29 10:30:00,2.45,2.45,2.35,2.35,631800
2022-11-29 10:45:00,2.35,2.45,2.35,2.4,789700
2022-11-29 11:00:00,2.4,2.75,2.35,2.5,1359100
2022-11-29 11:15:00,2.5,2.6,2.4,2.45,810300
2022-11-29 11:30:00,2.45,2.55,2.4,2.55,483800
2022-11-29 11:45:00,2.55,2.55,2.4,2.4,444500
2022-11-29 12:00:00,2.45,2.65,2.4,2.6,1026250
2022-11-29 12:15:00,2.55,2.6,2.4,2.45,690650
2022-11-29 12:30:00,2.45,2.6,2.45,2.5,1171600
2022-11-29 12:45:00,2.5,2.55,2.5,2.5,535600
2022-11-29 13:00:00,2.5,2.55,2.4,2.45,320600
2022-11-29 13:15:00,2.45,2.5,2.35,2.35,361450
2022-11-29 13:30:00,2.35,2.55,2.35,2.45,788950
2022-11-29 13:45:00,2.45,2.5,2.4,2.4,731100
2022-11-29 14:00:00,2.45,2.5,2.4,2.4,457000
2022-11-29 14:15:00,2.4,2.45,2.0,2.15,2044200
2022-11-29 14:30:00,2.1,2.2,1.8,1.95,1513150
2022-11-29 14:45:00,1.9,2.15,1.9,2.15,2352850
2022-11-29 15:00:00,2.15,2.25,1.7,1.7,2969050
2022-11-29 15:15:00,1.75,1.85,1.35,1.65,4207350
2022-11-29 15:30:00,1.5,1.5,1.5,1.5,50
2022-11-30 09:15:00,1.4,2.05,1.4,1.75,7635453
2022-11-30 09:30:00,1.75,1.75,1.5,1.55,6407550
2022-11-30 09:45:00,1.55,1.55,1.45,1.55,1878300
2022-11-30 10:00:00,1.5,1.65,1.5,1.55,1638550
2022-11-30 10:15:00,1.6,1.65,1.5,1.55,1171600
2022-11-30 10:30:00,1.55,1.6,1.5,1.55,951200
2022-11-30 10:45:00,1.55,1.6,1.5,1.55,2217200
2022-11-30 11:00:00,1.55,1.6,1.5,1.55,1361300
2022-11-30 11:15:00,1.55,1.55,1.5,1.55,1088000
2022-11-30 11:30:00,1.5,1.65,1.5,1.5,3518900
2022-11-30 11:45:00,1.55,1.55,1.45,1.45,1333100
2022-11-30 12:00:00,1.5,1.5,1.35,1.4,1488750
2022-11-30 12:15:00,1.4,1.4,1.3,1.35,1164850
2022-11-30 12:30:00,1.35,1.35,1.3,1.35,741000
2022-11-30 12:45:00,1.35,1.5,1.3,1.45,1303000
2022-11-30 13:00:00,1.45,1.5,1.35,1.4,2037250
2022-11-30 13:15:00,1.4,1.5,1.35,1.35,2249200
2022-11-30 13:30:00,1.4,1.4,1.25,1.3,1153300
2022-11-30 13:45:00,1.3,1.3,1.2,1.25,1202350
2022-11-30 14:00:00,1.25,1.35,1.2,1.25,1090700
2022-11-30 14:15:00,1.3,1.4,1.2,1.3,2475000
2022-11-30 14:30:00,1.3,1.3,1.05,1.15,4153850
2022-11-30 14:45:00,1.15,1.15,0.95,1.05,4061000
2022-11-30 15:00:00,1.05,1.4,1.0,1.35,8546100
2022-11-30 15:15:00,1.4,2.65,1.35,2.35,11105900
2022-11-30 15:30:00,2.3,2.3,2.3,2.3,4600
2022-12-01 09:15:00,4.2,5.85,2.3,3.3,44174053
2022-12-01 09:30:00,3.25,4.2,3.15,3.5,16122350
2022-12-01 09:45:00,3.5,3.5,2.75,3.0,13529150
2022-12-01 10:00:00,2.95,3.05,2.45,2.9,7203550
2022-12-01 10:15:00,2.9,2.9,2.3,2.75,8185750
2022-12-01 10:30:00,2.75,2.8,2.3,2.4,5760450
2022-12-01 10:45:00,2.35,2.7,2.2,2.5,5407600
2022-12-01 11:00:00,2.5,2.55,1.9,2.15,7043350
2022-12-01 11:15:00,2.2,2.2,1.75,1.85,4563300
2022-12-01 11:30:00,1.8,2.0,1.7,1.7,3509500
2022-12-01 11:45:00,1.7,1.85,1.6,1.7,5651850
2022-12-01 12:00:00,1.75,2.05,1.65,2.0,3436950
2022-12-01 12:15:00,2.0,2.65,1.9,2.2,8440300
2022-12-01 12:30:00,2.25,2.4,2.15,2.2,4745500
2022-12-01 12:45:00,2.25,2.35,1.9,2.05,4265700
2022-12-01 13:00:00,2.05,2.15,1.9,1.9,2606500
2022-12-01 13:15:00,1.9,2.35,1.45,1.9,12843800
2022-12-01 13:30:00,1.85,2.0,1.45,1.8,13919350
2022-12-01 13:45:00,1.85,2.1,1.5,1.75,10107350
2022-12-01 14:00:00,1.75,1.95,1.05,1.1,10711600
2022-12-01 14:15:00,1.05,1.1,0.6,1.0,10218650
2022-12-01 14:30:00,0.95,1.0,0.6,0.65,7843900
2022-12-01 14:45:00,0.65,0.75,0.45,0.6,9198100
2022-12-01 15:00:00,0.6,0.65,0.05,0.05,13429750
2022-12-01 15:15:00,0.05,0.1,0.05,0.05,3421250
