datetime,open,high,low,close,volume
2022-02-21 09:15:00,810.0,810.0,747.1,747.1,3801
2022-02-21 09:30:00,742.05,742.05,726.9,726.9,500
2022-02-21 09:45:00,727.05,758.0,727.05,757.05,1750
2022-02-21 10:00:00,753.0,753.0,730.0,736.0,3750
2022-02-21 10:15:00,734.0,740.0,720.0,740.0,2300
2022-02-21 10:30:00,781.0,781.0,780.0,780.0,500
2022-02-21 10:45:00,790.0,805.6,775.0,805.6,900
2022-02-21 11:00:00,802.0,809.0,802.0,809.0,900
2022-02-21 11:15:00,819.0,820.05,805.05,805.05,2250
2022-02-21 11:30:00,820.0,834.65,820.0,833.0,2350
2022-02-21 11:45:00,845.05,845.05,845.05,845.05,50
2022-02-21 12:00:00,871.65,888.0,871.65,888.0,150
2022-02-21 12:15:00,900.0,900.0,900.0,900.0,50
2022-02-21 12:30:00,900.0,900.0,900.0,900.0,50
2022-02-21 12:45:00,880.0,880.0,880.0,880.0,50
2022-02-21 13:30:00,865.5,865.5,865.5,865.5,50
2022-02-21 13:45:00,880.0,880.0,861.45,861.45,1050
2022-02-21 14:00:00,819.4,819.4,819.4,819.4,50
2022-02-21 14:30:00,789.25,789.25,780.0,785.0,3950
2022-02-21 14:45:00,816.95,821.0,816.95,821.0,100
2022-02-21 15:00:00,790.0,790.0,790.0,790.0,50
2022-02-21 15:15:00,792.0,792.65,792.0,792.65,150
2022-02-22 09:15:00,692.65,692.65,579.9,580.0,8951
2022-02-22 09:30:00,575.0,605.0,540.2,545.05,7150
2022-02-22 09:45:00,543.0,583.25,539.05,583.25,5350
2022-02-22 10:00:00,583.0,605.1,565.0,579.95,3300
2022-02-22 10:15:00,583.0,598.05,577.1,589.2,1650
2022-02-22 10:30:00,603.55,603.55,585.0,593.5,1700
2022-02-22 10:45:00,576.5,616.8,576.5,616.8,1800
2022-02-22 11:00:00,625.0,638.6,620.0,620.3,2000
2022-02-22 11:15:00,618.4,641.95,618.3,634.1,1900
2022-02-22 11:30:00,629.0,635.0,616.25,635.0,1050
2022-02-22 11:45:00,638.95,639.0,579.25,579.25,5050
2022-02-22 12:00:00,580.45,604.2,574.25,599.35,1800
2022-02-22 12:15:00,598.35,603.2,588.6,589.1,1250
2022-02-22 12:30:00,598.95,603.55,597.0,600.0,1450
2022-02-22 12:45:00,595.9,595.9,570.0,570.0,1350
2022-02-22 13:00:00,565.4,581.25,554.25,569.3,2600
2022-02-22 13:15:00,568.55,585.0,562.1,567.0,15450
2022-02-22 13:30:00,560.65,574.7,556.0,569.5,8000
2022-02-22 13:45:00,575.35,626.9,573.3,624.65,7600
2022-02-22 14:00:00,639.0,676.15,638.25,676.15,4300
2022-02-22 14:15:00,694.85,724.85,657.65,724.05,6900
2022-02-22 14:30:00,726.25,742.35,700.0,717.0,4000
2022-02-22 14:45:00,715.9,722.25,710.0,720.0,600
2022-02-22 15:00:00,720.0,727.0,670.35,696.0,4450
2022-02-22 15:15:00,698.75,700.0,672.1,686.25,2200
2022-02-23 09:15:00,767.95,792.15,741.0,789.45,3551
2022-02-23 09:30:00,768.75,774.6,741.05,748.95,1050
2022-02-23 09:45:00,755.0,760.8,755.0,760.8,800
2022-02-23 10:00:00,749.95,750.7,725.0,725.0,1200
2022-02-23 10:15:00,725.0,738.75,725.0,738.75,550
2022-02-23 10:30:00,727.95,728.85,710.0,715.4,450
2022-02-23 10:45:00,716.0,732.7,716.0,724.5,200
2022-02-23 11:00:00,739.65,747.6,738.0,740.0,7100
2022-02-23 11:15:00,743.0,755.0,743.0,755.0,500
2022-02-23 11:30:00,755.0,755.0,755.0,755.0,50
2022-02-23 11:45:00,742.0,749.3,735.4,748.1,400
2022-02-23 12:00:00,747.2,751.8,740.25,751.8,1100
2022-02-23 12:15:00,733.0,741.5,727.15,731.25,400
2022-02-23 12:30:00,711.5,713.25,710.0,710.75,350
2022-02-23 12:45:00,714.95,723.5,705.0,705.0,1850
2022-02-23 13:00:00,705.0,730.0,705.0,730.0,1200
2022-02-23 13:15:00,735.6,735.6,724.9,726.55,1650
2022-02-23 13:30:00,716.7,717.1,702.85,713.0,2650
2022-02-23 13:45:00,692.2,692.2,692.2,692.2,300
2022-02-23 14:00:00,683.25,712.0,675.4,703.2,800
2022-02-23 14:15:00,696.35,697.9,690.7,697.9,700
2022-02-23 14:30:00,693.2,693.2,669.05,682.5,350
2022-02-23 14:45:00,700.0,723.2,700.0,719.15,350
2022-02-23 15:00:00,710.0,710.0,638.0,638.0,1800
2022-02-23 15:15:00,626.45,661.7,626.45,657.35,3300
2022-02-24 09:15:00,345.35,466.05,328.9,387.2,739902
2022-02-24 09:30:00,386.7,404.0,346.1,347.6,306500
2022-02-24 09:45:00,344.65,345.1,318.05,320.8,809800
2022-02-24 10:00:00,321.0,335.7,308.0,327.6,529350
2022-02-24 10:15:00,328.5,351.55,321.5,346.6,308350
2022-02-24 10:30:00,346.5,350.0,325.05,343.3,339750
2022-02-24 10:45:00,343.7,345.55,331.4,338.3,192450
2022-02-24 11:00:00,339.0,341.55,332.0,338.6,135050
2022-02-24 11:15:00,340.45,366.6,337.45,355.75,282850
2022-02-24 11:30:00,356.8,375.35,354.25,361.65,197800
2022-02-24 11:45:00,362.35,363.4,323.45,325.4,247900
2022-02-24 12:00:00,324.5,332.0,318.25,330.65,158350
2022-02-24 12:15:00,331.45,334.95,306.45,315.0,193350
2022-02-24 12:30:00,314.0,323.4,284.4,287.45,528100
2022-02-24 12:45:00,287.75,287.9,266.05,280.65,724850
2022-02-24 13:00:00,280.65,308.0,278.8,308.0,693300
2022-02-24 13:15:00,307.8,312.25,268.45,271.3,527150
2022-02-24 13:30:00,269.8,284.0,261.05,262.95,638450
2022-02-24 13:45:00,262.4,307.45,260.0,285.0,921950
2022-02-24 14:00:00,284.0,291.35,269.75,276.3,563600
2022-02-24 14:15:00,275.85,284.65,255.4,259.95,668000
2022-02-24 14:30:00,258.8,276.4,252.0,260.2,983400
2022-02-24 14:45:00,260.9,267.4,232.15,234.1,715950
2022-02-24 15:00:00,232.8,238.75,200.1,221.6,1131050
2022-02-24 15:15:00,223.15,223.6,207.05,211.05,1064650
2022-02-24 15:30:00,211.7,211.7,211.7,211.7,850
2022-02-25 09:15:00,345.75,345.75,236.0,297.0,5314203
2022-02-25 09:30:00,297.45,312.35,272.5,308.8,2457300
2022-02-25 09:45:00,310.0,352.2,309.3,329.25,1842350
2022-02-25 10:00:00,329.35,335.0,299.55,317.95,977700
2022-02-25 10:15:00,318.0,333.3,309.5,333.3,821900
2022-02-25 10:30:00,333.05,404.2,329.0,388.2,1546550
2022-02-25 10:45:00,388.1,397.3,366.7,379.0,779000
2022-02-25 11:00:00,378.05,385.7,354.9,362.05,445050
2022-02-25 11:15:00,362.35,382.95,352.05,373.8,622400
2022-02-25 11:30:00,375.0,380.0,360.3,365.55,338050
2022-02-25 11:45:00,366.2,376.65,340.15,345.7,466250
2022-02-25 12:00:00,345.4,356.55,325.55,328.2,467550
2022-02-25 12:15:00,326.2,362.3,320.45,362.25,687950
2022-02-25 12:30:00,361.1,362.3,296.0,317.35,1232200
2022-02-25 12:45:00,317.6,345.0,309.05,340.7,525200
2022-02-25 13:00:00,340.1,350.6,326.05,338.35,409800
2022-02-25 13:15:00,338.95,339.5,307.65,324.05,417100
2022-02-25 13:30:00,325.35,341.0,300.3,323.1,910500
2022-02-25 13:45:00,322.15,330.35,300.25,317.8,679600
2022-02-25 14:00:00,319.7,344.7,317.8,338.2,614350
2022-02-25 14:15:00,337.9,375.0,336.3,362.9,801450
2022-02-25 14:30:00,363.85,376.95,299.1,317.1,1727500
2022-02-25 14:45:00,317.75,363.7,316.0,338.7,581600
2022-02-25 15:00:00,338.35,345.65,318.0,329.3,498550
2022-02-25 15:15:00,328.8,339.95,318.0,337.25,750000
2022-02-25 15:30:00,339.95,339.95,339.95,339.95,700
2022-02-28 09:15:00,233.05,252.55,170.0,171.1,4968052
2022-02-28 09:30:00,170.1,200.4,164.35,200.4,3856750
2022-02-28 09:45:00,199.55,204.5,181.7,195.15,2728450
2022-02-28 10:00:00,194.8,201.45,185.9,194.4,2030750
2022-02-28 10:15:00,193.7,209.7,187.8,204.45,2317300
2022-02-28 10:30:00,203.85,262.45,202.5,255.5,4652050
2022-02-28 10:45:00,255.95,279.0,247.35,277.0,2896850
2022-02-28 11:00:00,275.95,299.8,273.55,288.5,2128800
2022-02-28 11:15:00,288.5,324.6,276.1,311.4,1730950
2022-02-28 11:30:00,310.75,329.5,287.75,296.85,1601600
2022-02-28 11:45:00,292.35,370.45,292.35,366.65,1967800
2022-02-28 12:00:00,368.3,387.0,342.75,351.75,1148850
2022-02-28 12:15:00,351.15,370.5,329.35,361.7,732400
2022-02-28 12:30:00,362.8,392.0,348.25,355.8,856350
2022-02-28 12:45:00,354.75,374.0,331.5,359.75,625700
2022-02-28 13:00:00,361.6,393.7,358.35,375.85,676100
2022-02-28 13:15:00,375.35,385.0,347.0,363.8,512350
2022-02-28 13:30:00,366.45,389.0,345.65,375.0,641150
2022-02-28 13:45:00,375.0,379.85,353.25,360.7,405550
2022-02-28 14:00:00,362.3,370.0,315.7,359.95,978450
2022-02-28 14:15:00,360.75,368.75,342.3,365.8,448900
2022-02-28 14:30:00,363.0,382.55,340.55,370.5,588450
2022-02-28 14:45:00,371.0,391.85,355.0,378.0,717150
2022-02-28 15:00:00,376.7,435.9,375.15,421.6,909950
2022-02-28 15:15:00,422.05,427.4,407.05,409.4,833900
2022-03-02 09:15:00,238.0,306.7,226.5,305.6,2788302
2022-03-02 09:30:00,302.9,302.9,245.2,247.05,1496300
2022-03-02 09:45:00,246.35,251.6,208.55,228.85,1876450
2022-03-02 10:00:00,227.85,236.95,203.65,226.8,1806750
2022-03-02 10:15:00,226.2,248.45,215.3,218.75,1567800
2022-03-02 10:30:00,219.0,222.75,203.55,204.35,1239400
2022-03-02 10:45:00,203.9,217.65,198.0,209.35,1311500
2022-03-02 11:00:00,208.85,220.75,199.6,207.45,1095350
2022-03-02 11:15:00,207.8,223.15,204.75,218.95,1016950
2022-03-02 11:30:00,219.0,228.8,191.2,194.8,2043800
2022-03-02 11:45:00,195.75,204.55,162.05,175.85,2987600
2022-03-02 12:00:00,176.3,181.6,162.8,166.05,2137250
2022-03-02 12:15:00,165.4,174.9,156.7,165.75,2305350
2022-03-02 12:30:00,165.9,168.45,150.65,158.95,2633750
2022-03-02 12:45:00,158.4,170.6,146.05,169.95,3853400
2022-03-02 13:00:00,168.8,193.55,165.5,181.0,3874750
2022-03-02 13:15:00,181.1,186.45,153.8,161.75,3749150
2022-03-02 13:30:00,163.65,178.05,159.7,172.25,3004250
2022-03-02 13:45:00,173.35,188.9,171.2,172.55,2265150
2022-03-02 14:00:00,172.0,178.4,158.45,158.75,1790050
2022-03-02 14:15:00,159.25,164.65,137.0,144.6,3584650
2022-03-02 14:30:00,143.95,166.75,136.7,164.0,3707800
2022-03-02 14:45:00,163.7,171.95,148.25,159.55,2916500
2022-03-02 15:00:00,161.8,210.25,161.8,206.4,6780700
2022-03-02 15:15:00,207.45,230.05,194.05,230.05,2587100
2022-03-02 15:30:00,230.05,230.05,230.05,230.05,900
2022-03-03 09:15:00,250.0,276.6,205.9,210.0,2035502
2022-03-03 09:30:00,210.6,219.6,177.85,185.0,1337500
2022-03-03 09:45:00,183.45,196.3,170.0,182.85,1145050
2022-03-03 10:00:00,182.9,184.65,150.85,172.35,1276500
2022-03-03 10:15:00,172.8,178.05,145.2,158.9,1168700
2022-03-03 10:30:00,159.05,178.0,148.8,165.65,1027700
2022-03-03 10:45:00,165.2,165.4,144.05,149.7,1057750
2022-03-03 11:00:00,148.75,176.85,141.4,174.8,1211900
