datetime,open,high,low,close,volume
2022-06-27 09:15:00,158.95,174.05,153.0,159.85,19701
2022-06-27 09:30:00,158.1,163.75,152.75,158.0,12150
2022-06-27 09:45:00,157.55,167.65,157.3,167.0,10400
2022-06-27 10:00:00,166.8,168.25,159.0,167.55,8850
2022-06-27 10:15:00,167.05,171.0,158.65,161.1,7050
2022-06-27 10:30:00,163.0,165.0,159.1,165.0,4550
2022-06-27 10:45:00,165.05,179.05,163.85,174.95,11400
2022-06-27 11:00:00,176.15,179.45,162.0,169.2,5300
2022-06-27 11:15:00,170.3,173.7,168.0,168.0,3550
2022-06-27 11:30:00,166.2,183.9,164.3,183.9,11550
2022-06-27 11:45:00,184.75,187.25,178.75,183.0,14700
2022-06-27 12:00:00,180.55,184.6,173.45,181.35,18850
2022-06-27 12:15:00,180.2,183.8,173.25,176.9,4200
2022-06-27 12:30:00,173.65,173.65,159.3,162.75,15550
2022-06-27 12:45:00,162.0,167.3,154.95,158.6,7250
2022-06-27 13:00:00,157.6,159.95,149.3,159.0,8600
2022-06-27 13:15:00,157.5,159.35,152.15,154.5,8350
2022-06-27 13:30:00,155.4,164.15,151.0,156.3,15850
2022-06-27 13:45:00,155.45,164.0,154.0,160.25,6300
2022-06-27 14:00:00,159.05,169.25,156.05,164.7,10100
2022-06-27 14:15:00,160.95,179.15,160.95,166.2,10100
2022-06-27 14:30:00,166.45,180.0,160.5,178.15,13850
2022-06-27 14:45:00,181.0,182.95,169.45,170.8,12000
2022-06-27 15:00:00,172.0,189.6,172.0,178.45,21800
2022-06-27 15:15:00,179.05,181.45,174.75,179.0,19000
2022-06-28 09:15:00,201.05,234.0,199.55,231.4,140403
2022-06-28 09:30:00,232.4,233.0,214.25,222.7,78250
2022-06-28 09:45:00,220.3,236.35,220.3,234.5,54600
2022-06-28 10:00:00,236.0,237.95,223.7,234.0,50950
2022-06-28 10:15:00,234.4,234.7,223.5,226.45,28800
2022-06-28 10:30:00,226.55,227.0,217.95,219.3,53900
2022-06-28 10:45:00,219.3,227.0,214.2,224.0,45350
2022-06-28 11:00:00,223.9,226.0,206.3,214.4,52350
