datetime,open,high,low,close,volume
2022-12-26 09:15:00,21.7,28.0,15.1,24.4,7529253
2022-12-26 09:30:00,24.7,32.45,21.45,31.45,7041600
2022-12-26 09:45:00,31.65,33.9,27.3,29.35,4717450
2022-12-26 10:00:00,29.25,29.85,27.5,28.1,2196900
2022-12-26 10:15:00,28.0,28.0,23.2,27.6,3279400
2022-12-26 10:30:00,27.6,28.75,25.5,26.35,2044950
2022-12-26 10:45:00,26.5,30.7,25.65,30.55,2382900
2022-12-26 11:00:00,30.6,30.9,28.2,28.3,2161500
2022-12-26 11:15:00,28.3,31.95,27.65,29.95,2608550
2022-12-26 11:30:00,29.95,36.85,29.9,36.85,3590650
2022-12-26 11:45:00,37.1,39.0,34.2,35.25,4795200
2022-12-26 12:00:00,35.25,37.25,34.4,36.95,2115350
2022-12-26 12:15:00,36.8,37.85,30.55,31.2,3232650
2022-12-26 12:30:00,31.2,33.25,28.25,31.5,2984550
2022-12-26 12:45:00,31.35,32.05,28.85,31.5,2039750
2022-12-26 13:00:00,31.7,35.3,31.05,32.9,2570400
2022-12-26 13:15:00,33.0,33.6,29.1,31.0,2218050
2022-12-26 13:30:00,31.1,39.6,31.0,35.5,4634050
2022-12-26 13:45:00,35.6,37.25,31.2,32.9,2707350
2022-12-26 14:00:00,33.15,36.4,32.65,36.4,2978700
2022-12-26 14:15:00,36.7,39.1,34.5,38.9,4522550
2022-12-26 14:30:00,39.2,62.3,38.55,55.85,11883600
2022-12-26 14:45:00,55.9,59.6,49.65,57.8,6253800
2022-12-26 15:00:00,57.5,58.65,28.7,31.0,11195350
2022-12-26 15:15:00,30.8,32.85,29.1,30.7,7156300
2022-12-26 15:30:00,30.65,30.65,30.65,30.65,8800
2022-12-27 09:15:00,44.9,66.0,34.8,41.85,19507602
2022-12-27 09:30:00,40.85,41.4,28.0,28.2,13992550
2022-12-27 09:45:00,27.7,31.2,21.05,26.8,7599350
2022-12-27 10:00:00,26.75,31.0,22.55,28.5,4988550
2022-12-27 10:15:00,28.5,34.65,24.9,34.3,5718100
2022-12-27 10:30:00,34.35,34.95,30.0,32.0,4717550
2022-12-27 10:45:00,31.85,36.55,29.0,35.0,4161200
2022-12-27 11:00:00,34.8,36.8,30.85,32.65,3679250
2022-12-27 11:15:00,32.6,36.4,27.9,31.8,3891500
2022-12-27 11:30:00,31.6,32.65,27.0,30.15,2882050
2022-12-27 11:45:00,30.3,35.15,28.55,32.85,2664700
2022-12-27 12:00:00,33.05,35.65,30.7,32.15,2402150
2022-12-27 12:15:00,32.25,36.9,29.2,30.45,3808450
2022-12-27 12:30:00,30.6,32.0,28.15,28.9,2803300
2022-12-27 12:45:00,28.65,29.75,22.75,25.8,4050050
2022-12-27 13:00:00,25.7,31.2,24.3,30.3,3582450
2022-12-27 13:15:00,30.3,34.85,28.75,32.2,3512050
2022-12-27 13:30:00,32.1,34.35,30.25,31.85,3083700
2022-12-27 13:45:00,31.85,51.35,31.5,45.0,11948350
2022-12-27 14:00:00,45.75,51.05,42.25,49.85,7202300
2022-12-27 14:15:00,49.85,50.7,32.2,34.65,7722150
2022-12-27 14:30:00,35.2,48.0,31.95,47.9,7948700
2022-12-27 14:45:00,48.15,49.8,40.95,44.7,8750400
2022-12-27 15:00:00,45.55,45.85,36.5,43.6,7974700
2022-12-27 15:15:00,43.4,47.5,43.35,47.5,8760350
2022-12-27 15:30:00,47.35,47.35,47.35,47.35,3450
2022-12-28 09:15:00,35.9,38.65,22.2,27.0,20366553
2022-12-28 09:30:00,26.75,39.0,25.65,33.35,10769900
2022-12-28 09:45:00,33.35,38.1,28.0,36.45,9025500
2022-12-28 10:00:00,36.2,41.65,33.95,40.55,8363050
2022-12-28 10:15:00,40.5,41.9,25.65,28.1,10952300
2022-12-28 10:30:00,28.1,31.45,26.4,30.2,5626750
2022-12-28 10:45:00,30.3,34.0,29.1,34.0,5158400
2022-12-28 11:00:00,34.05,37.65,30.6,37.35,6688450
2022-12-28 11:15:00,37.65,38.65,31.6,34.6,5352750
2022-12-28 11:30:00,34.5,34.8,29.4,32.0,4300750
2022-12-28 11:45:00,32.05,41.55,31.05,39.0,7107850
2022-12-28 12:00:00,38.75,40.4,34.8,37.4,5709800
2022-12-28 12:15:00,37.9,44.0,30.9,32.45,10233050
2022-12-28 12:30:00,33.15,40.45,31.7,34.7,7896000
2022-12-28 12:45:00,34.7,39.3,32.7,35.65,4974050
2022-12-28 13:00:00,35.75,39.4,31.55,32.65,5757050
2022-12-28 13:15:00,32.55,33.85,28.55,31.35,6442200
2022-12-28 13:30:00,31.45,37.35,30.95,33.2,6162750
2022-12-28 13:45:00,33.15,47.5,33.15,40.85,16446700
2022-12-28 14:00:00,41.25,46.65,38.9,41.3,11256600
2022-12-28 14:15:00,41.1,42.1,33.4,39.9,10425150
2022-12-28 14:30:00,40.0,41.5,34.5,37.25,6634150
2022-12-28 14:45:00,37.7,40.45,17.0,21.2,17972600
2022-12-28 15:00:00,20.85,28.9,19.3,20.45,18261000
2022-12-28 15:15:00,20.2,20.45,14.9,17.15,12646800
2022-12-28 15:30:00,17.0,17.0,17.0,17.0,150
