datetime,open,high,low,close,volume
2022-10-10 09:15:00,206.0,212.8,173.7,189.75,30801
2022-10-10 09:30:00,188.65,194.15,173.45,183.6,33350
2022-10-10 09:45:00,180.15,183.25,168.3,172.45,10850
2022-10-10 10:00:00,169.75,177.0,169.55,174.7,12650
2022-10-10 10:15:00,176.7,184.95,173.8,183.45,9400
2022-10-10 10:30:00,184.2,187.95,174.0,178.4,11250
2022-10-10 10:45:00,177.7,185.4,177.7,184.1,5300
2022-10-10 11:00:00,183.65,192.65,175.0,189.95,18600
2022-10-10 11:15:00,190.0,192.75,186.55,190.45,9100
2022-10-10 11:30:00,193.3,217.45,193.3,217.45,28900
2022-10-10 11:45:00,220.2,228.7,208.95,228.7,26800
2022-10-10 12:00:00,228.3,238.15,219.8,238.15,19150
2022-10-10 12:15:00,238.95,256.0,229.5,243.0,13250
2022-10-10 12:30:00,245.0,283.3,243.8,271.05,15650
2022-10-10 12:45:00,277.95,285.75,266.95,278.0,4600
2022-10-10 13:00:00,270.0,273.3,247.5,247.5,5800
2022-10-10 13:15:00,247.7,254.75,230.8,231.75,4000
2022-10-10 13:30:00,233.0,242.95,219.65,240.2,5800
2022-10-10 13:45:00,238.1,238.9,209.7,209.7,22500
2022-10-10 14:00:00,206.9,208.1,194.75,205.45,45400
2022-10-10 14:15:00,205.6,226.4,202.0,226.4,14750
2022-10-10 14:30:00,227.0,246.05,217.65,223.9,14200
2022-10-10 14:45:00,224.45,251.7,224.45,240.5,8200
2022-10-10 15:00:00,238.5,263.7,233.55,261.2,18850
2022-10-10 15:15:00,259.5,259.5,247.3,257.8,10450
2022-10-11 09:15:00,241.15,241.15,217.0,230.7,32501
2022-10-11 09:30:00,224.25,227.0,209.5,220.65,19150
2022-10-11 09:45:00,215.6,221.15,197.9,198.35,45400
2022-10-11 10:00:00,198.0,210.15,195.15,210.15,34450
2022-10-11 10:15:00,209.0,216.0,192.25,193.55,39150
2022-10-11 10:30:00,193.35,205.95,187.35,203.45,49450
2022-10-11 10:45:00,203.4,208.0,195.0,198.1,18450
2022-10-11 11:00:00,198.15,205.0,195.35,195.35,23950
2022-10-11 11:15:00,194.85,211.6,194.5,208.95,32900
