datetime,open,high,low,close,volume
2022-01-10 09:15:00,411.95,438.55,400.15,438.55,2602
2022-01-10 09:30:00,445.5,445.5,408.5,412.1,850
2022-01-10 09:45:00,415.0,419.6,396.05,396.05,500
2022-01-10 10:00:00,390.15,394.5,380.0,385.45,4500
2022-01-10 10:15:00,380.9,389.2,380.9,389.2,700
2022-01-10 10:30:00,389.2,399.1,389.15,399.1,2200
2022-01-10 10:45:00,393.35,394.05,393.35,394.05,150
2022-01-10 11:00:00,386.5,386.5,385.95,385.95,100
2022-01-10 11:15:00,394.0,410.0,394.0,410.0,1100
2022-01-10 11:30:00,409.9,411.35,402.9,411.35,500
2022-01-10 11:45:00,411.6,427.0,411.6,418.05,350
2022-01-10 12:00:00,409.5,409.5,400.5,400.5,200
2022-01-10 12:15:00,387.0,395.0,387.0,395.0,250
2022-01-10 12:30:00,393.95,397.0,389.0,389.0,200
2022-01-10 12:45:00,383.0,383.0,374.95,374.95,350
2022-01-10 13:00:00,390.0,390.5,390.0,390.5,150
2022-01-10 13:30:00,390.0,391.35,376.0,376.75,600
2022-01-10 13:45:00,366.55,390.0,366.55,390.0,200
2022-01-10 14:00:00,380.0,391.0,380.0,385.5,450
2022-01-10 14:15:00,380.0,380.0,375.0,375.0,600
2022-01-10 14:30:00,380.0,381.8,375.45,375.45,550
2022-01-10 14:45:00,360.5,365.0,354.15,354.15,850
2022-01-10 15:00:00,354.15,360.0,344.0,345.95,1700
2022-01-10 15:15:00,346.0,347.0,336.9,342.0,1000
2022-01-11 09:15:00,361.45,365.5,323.0,340.0,2301
2022-01-11 09:30:00,342.0,377.25,339.95,371.0,2100
2022-01-11 09:45:00,366.8,366.8,339.8,362.0,1250
2022-01-11 10:15:00,372.9,379.0,345.55,355.9,1900
2022-01-11 10:30:00,340.0,341.0,329.25,335.0,1500
2022-01-11 10:45:00,324.75,337.1,324.75,333.0,3350
2022-01-11 11:00:00,331.95,333.0,326.2,329.85,2050
2022-01-11 11:15:00,329.9,332.35,320.0,320.0,2000
2022-01-11 11:30:00,317.45,323.0,312.0,321.0,1200
2022-01-11 11:45:00,325.0,330.9,318.0,318.0,850
2022-01-11 12:00:00,325.65,325.65,318.55,322.2,450
2022-01-11 12:15:00,335.0,337.25,330.65,337.25,750
2022-01-11 12:30:00,329.05,329.05,327.2,327.7,200
2022-01-11 12:45:00,326.95,328.45,315.0,315.0,1000
2022-01-11 13:00:00,310.95,310.95,305.8,305.8,300
2022-01-11 13:15:00,305.0,310.0,297.05,297.05,3250
2022-01-11 13:30:00,296.45,306.8,292.5,303.0,1750
2022-01-11 13:45:00,305.0,324.35,305.0,317.0,3300
2022-01-11 14:00:00,319.15,322.6,305.65,307.45,2050
2022-01-11 14:15:00,303.0,309.55,296.35,307.0,950
2022-01-11 14:30:00,310.0,350.2,310.0,333.25,4300
2022-01-11 14:45:00,342.1,345.0,318.9,325.0,3200
2022-01-11 15:00:00,320.5,322.0,300.6,309.85,3450
2022-01-11 15:15:00,315.0,319.5,310.0,319.5,2850
2022-01-12 09:15:00,230.15,248.7,227.45,236.95,42653
2022-01-12 09:30:00,234.0,250.2,226.45,226.45,29000
2022-01-12 09:45:00,226.45,234.45,223.5,226.4,19950
2022-01-12 10:00:00,226.7,236.9,226.2,232.35,8350
2022-01-12 10:15:00,232.35,241.45,219.75,220.85,23350
2022-01-12 10:30:00,220.75,223.5,212.0,213.5,14400
2022-01-12 10:45:00,214.1,217.55,211.2,211.75,19550
2022-01-12 11:00:00,210.55,214.85,209.0,209.75,19400
2022-01-12 11:15:00,209.75,217.35,206.6,212.2,66400
2022-01-12 11:30:00,211.95,213.65,195.0,198.65,67200
2022-01-12 11:45:00,198.0,207.5,198.0,204.45,23850
2022-01-12 12:00:00,204.4,211.55,201.35,206.1,21650
2022-01-12 12:15:00,205.75,211.0,204.0,210.4,13050
2022-01-12 12:30:00,212.15,212.95,201.7,210.0,21350
2022-01-12 12:45:00,210.1,214.0,203.95,210.0,26000
2022-01-12 13:00:00,209.0,212.95,200.0,206.4,24950
2022-01-12 13:15:00,207.0,222.0,206.5,216.25,31050
2022-01-12 13:30:00,219.0,219.3,202.95,204.6,28900
2022-01-12 13:45:00,203.8,218.0,203.8,214.15,21150
2022-01-12 14:00:00,215.0,224.35,212.8,214.95,19350
2022-01-12 14:15:00,216.0,222.0,209.95,213.0,14350
2022-01-12 14:30:00,214.9,214.9,200.05,201.8,22200
2022-01-12 14:45:00,202.25,207.15,191.8,195.0,27500
2022-01-12 15:00:00,194.0,194.0,186.3,192.2,80650
2022-01-12 15:15:00,192.0,206.0,191.75,202.85,86650
2022-01-13 09:15:00,161.05,197.35,145.5,169.5,448303
2022-01-13 09:30:00,169.0,171.2,153.4,154.85,248700
2022-01-13 09:45:00,154.85,164.95,151.45,163.85,312500
2022-01-13 10:00:00,162.95,198.8,162.6,194.5,586700
2022-01-13 10:15:00,194.0,199.4,180.9,185.9,196450
2022-01-13 10:30:00,186.95,213.7,186.95,202.15,268900
2022-01-13 10:45:00,202.0,203.15,179.2,183.95,181600
2022-01-13 11:00:00,184.35,188.45,179.6,180.9,67050
2022-01-13 11:15:00,180.0,182.05,169.15,173.35,162000
2022-01-13 11:30:00,173.45,181.5,171.3,171.8,134450
2022-01-13 11:45:00,170.8,175.0,164.3,166.05,135350
2022-01-13 12:00:00,165.9,167.95,159.65,162.0,164900
2022-01-13 12:15:00,161.85,170.8,158.05,170.3,125650
2022-01-13 12:30:00,170.05,177.35,167.3,170.75,179450
2022-01-13 12:45:00,171.2,180.4,166.2,176.75,163250
2022-01-13 13:00:00,176.85,181.95,169.5,176.95,112250
2022-01-13 13:15:00,178.5,196.0,178.5,189.75,230000
2022-01-13 13:30:00,189.8,190.5,169.1,169.1,198900
2022-01-13 13:45:00,168.95,172.35,163.8,164.5,148500
2022-01-13 14:00:00,164.05,173.15,158.75,173.15,287000
2022-01-13 14:15:00,172.55,177.4,167.1,174.65,260400
2022-01-13 14:30:00,174.15,182.4,171.0,172.7,152850
2022-01-13 14:45:00,173.5,178.0,170.25,173.15,136900
2022-01-13 15:00:00,173.15,175.0,148.5,148.5,637000
2022-01-13 15:15:00,148.9,154.35,148.25,153.0,889450
2022-01-13 15:30:00,152.7,152.7,152.7,152.7,1750
2022-01-14 09:15:00,170.0,237.3,170.0,198.9,1437252
2022-01-14 09:30:00,195.8,210.45,171.0,172.45,1167150
2022-01-14 09:45:00,171.0,186.75,168.35,185.5,923500
2022-01-14 10:00:00,185.75,197.45,179.55,185.55,722600
2022-01-14 10:15:00,185.45,190.85,177.1,189.85,518800
2022-01-14 10:30:00,189.75,207.5,185.7,201.65,822650
2022-01-14 10:45:00,202.55,204.7,186.5,193.3,476150
2022-01-14 11:00:00,193.6,200.7,186.45,190.8,367900
2022-01-14 11:15:00,191.95,204.0,190.0,199.2,432150
2022-01-14 11:30:00,200.5,215.0,193.85,198.25,542100
2022-01-14 11:45:00,198.7,198.7,188.7,195.4,321900
2022-01-14 12:00:00,195.95,196.0,182.75,184.55,298700
2022-01-14 12:15:00,184.4,191.95,179.35,183.0,358800
2022-01-14 12:30:00,182.0,185.45,171.2,174.6,362250
2022-01-14 12:45:00,174.5,176.0,163.65,175.6,654700
2022-01-14 13:00:00,176.0,177.35,162.15,165.2,519500
