datetime,open,high,low,close,volume
2022-06-10 09:15:00,11.2,12.85,10.35,12.8,2077302
2022-06-10 09:30:00,12.9,12.95,10.85,11.05,737850
2022-06-10 09:45:00,11.1,12.2,10.75,12.2,547900
2022-06-10 10:00:00,12.2,13.3,11.75,12.55,851350
2022-06-10 10:15:00,12.45,12.75,11.05,11.4,479350
2022-06-10 10:30:00,11.4,11.75,10.95,11.3,420000
2022-06-10 10:45:00,11.35,11.7,10.85,11.6,296400
2022-06-10 11:00:00,11.5,11.8,11.15,11.55,241900
2022-06-10 11:15:00,11.65,12.45,11.5,12.45,239100
2022-06-10 11:30:00,12.45,13.7,12.15,12.55,859600
2022-06-10 11:45:00,12.5,14.4,12.5,12.8,422850
2022-06-10 12:00:00,12.8,13.25,12.05,12.8,274900
2022-06-10 12:15:00,12.7,13.45,12.65,12.95,171150
2022-06-10 12:30:00,12.9,15.4,12.75,14.5,642800
2022-06-10 12:45:00,14.4,16.25,13.25,16.15,671450
2022-06-10 13:00:00,16.1,16.8,14.15,15.4,607650
2022-06-10 13:15:00,15.3,16.9,14.4,16.8,427050
2022-06-10 13:30:00,16.8,17.55,14.9,15.15,598950
2022-06-10 13:45:00,15.15,15.9,13.4,15.5,468450
2022-06-10 14:00:00,15.6,18.0,15.6,17.3,753550
2022-06-10 14:15:00,17.35,19.2,16.5,18.05,799150
2022-06-10 14:30:00,17.8,18.0,15.65,16.25,775650
2022-06-10 14:45:00,16.1,16.5,13.7,14.8,782600
2022-06-10 15:00:00,14.55,14.75,12.1,12.95,904550
2022-06-10 15:15:00,12.95,16.3,12.6,13.7,1804200
2022-06-10 15:30:00,13.7,13.7,13.7,13.7,750
2022-06-13 09:15:00,30.15,83.35,30.15,79.45,6759203
2022-06-13 09:30:00,79.9,84.5,76.3,80.45,3589450
2022-06-13 09:45:00,81.55,82.65,72.8,72.8,2070350
2022-06-13 10:00:00,72.2,83.1,72.2,78.5,1956500
2022-06-13 10:15:00,78.9,85.0,77.3,78.5,1781850
2022-06-13 10:30:00,78.65,79.6,71.55,76.8,1492750
2022-06-13 10:45:00,77.0,78.8,73.0,74.15,1166800
2022-06-13 11:00:00,74.0,75.5,67.6,71.05,1611000
2022-06-13 11:15:00,71.15,74.2,66.55,70.15,1304150
2022-06-13 11:30:00,69.75,78.5,68.55,77.5,1576500
2022-06-13 11:45:00,77.15,77.45,73.1,75.85,1006000
2022-06-13 12:00:00,75.95,77.05,72.0,73.95,902700
2022-06-13 12:15:00,73.85,81.0,68.05,79.85,1625150
2022-06-13 12:30:00,81.2,81.95,72.35,77.55,1875950
2022-06-13 12:45:00,78.4,81.5,75.65,80.7,1380050
2022-06-13 13:00:00,81.05,86.85,79.45,84.65,2255850
2022-06-13 13:15:00,84.85,86.0,78.45,82.35,1610150
2022-06-13 13:30:00,82.25,95.0,82.2,94.2,2417750
2022-06-13 13:45:00,93.25,121.7,92.3,113.3,5434300
2022-06-13 14:00:00,113.8,116.95,104.05,113.25,3175500
2022-06-13 14:15:00,114.4,116.5,107.5,110.0,2226300
2022-06-13 14:30:00,109.9,110.0,85.7,92.25,3750600
2022-06-13 14:45:00,91.5,98.45,80.25,88.7,3097500
2022-06-13 15:00:00,88.25,95.6,81.75,85.55,2439200
2022-06-13 15:15:00,85.15,85.95,76.7,80.0,3436950
