datetime,open,high,low,close,volume
2022-09-01 09:15:00,310.0,351.55,292.85,315.95,369751
2022-09-01 09:30:00,317.05,320.7,263.2,268.1,112100
2022-09-01 09:45:00,268.1,298.35,258.3,290.15,138400
2022-09-01 10:00:00,289.1,289.65,241.55,250.0,83550
2022-09-01 10:15:00,248.0,253.75,230.95,238.7,127300
2022-09-01 10:30:00,237.0,275.4,237.0,258.9,116950
2022-09-01 10:45:00,256.95,267.8,249.7,256.85,50650
2022-09-01 11:00:00,256.75,284.55,256.75,266.4,79700
2022-09-01 11:15:00,266.75,270.1,246.6,258.3,44000
2022-09-01 11:30:00,260.45,278.7,252.35,270.65,63300
2022-09-01 11:45:00,274.4,349.5,274.25,333.25,271250
2022-09-01 12:00:00,332.1,338.0,297.95,302.0,52850
2022-09-01 12:15:00,301.0,320.25,300.0,317.6,42300
2022-09-01 12:30:00,321.05,331.45,305.1,305.1,49800
2022-09-01 12:45:00,306.15,346.95,298.75,345.05,51250
2022-09-01 13:00:00,346.0,366.35,332.0,350.95,77650
2022-09-01 13:15:00,354.55,359.55,327.9,341.0,74850
2022-09-01 13:30:00,339.4,370.5,333.7,346.75,51300
2022-09-01 13:45:00,348.0,411.6,348.0,408.35,88400
2022-09-01 14:00:00,410.1,418.0,359.85,370.0,66150
2022-09-01 14:15:00,372.0,395.8,355.0,369.7,30500
2022-09-01 14:30:00,367.75,371.0,331.0,334.25,48200
2022-09-01 14:45:00,335.9,366.65,335.0,348.05,34400
2022-09-01 15:00:00,349.65,373.45,297.45,312.65,122100
2022-09-01 15:15:00,311.0,325.95,298.5,302.0,162000
2022-09-02 09:15:00,280.0,305.45,256.55,302.7,446152
2022-09-02 09:30:00,302.85,351.65,292.05,326.0,314450
2022-09-02 09:45:00,324.85,360.6,291.0,349.5,235550
2022-09-02 10:00:00,350.6,378.75,343.6,363.3,205100
2022-09-02 10:15:00,362.7,378.0,322.4,327.65,129500
2022-09-02 10:30:00,324.65,344.8,314.35,319.0,115000
2022-09-02 10:45:00,319.2,348.0,307.55,342.6,117400
2022-09-02 11:00:00,343.6,355.95,324.0,332.9,81900
2022-09-02 11:15:00,333.15,337.9,322.35,325.05,41800
2022-09-02 11:30:00,326.25,347.05,316.7,319.6,75950
2022-09-02 11:45:00,319.65,332.25,308.4,318.95,72200
2022-09-02 12:00:00,318.3,321.3,296.35,304.7,87850
2022-09-02 12:15:00,303.2,305.05,292.7,295.65,85650
2022-09-02 12:30:00,296.35,314.6,287.95,298.3,119300
2022-09-02 12:45:00,299.9,307.35,280.25,287.65,95100
2022-09-02 13:00:00,287.7,299.0,277.85,280.3,97550
2022-09-02 13:15:00,277.0,286.0,266.0,278.25,142900
2022-09-02 13:30:00,277.0,292.35,271.05,285.65,122200
2022-09-02 13:45:00,286.25,290.0,266.0,271.8,91250
2022-09-02 14:00:00,271.5,272.0,250.9,255.7,262550
2022-09-02 14:15:00,256.65,266.8,248.65,257.9,176100
