datetime,open,high,low,close,volume
2022-01-28 09:15:00,115.0,126.0,84.3,112.15,437952
2022-01-28 09:30:00,112.6,131.0,111.5,126.85,385900
2022-01-28 09:45:00,126.8,130.6,117.95,124.75,250300
2022-01-28 10:00:00,124.75,126.0,117.25,117.45,125500
2022-01-28 10:15:00,118.0,119.2,108.05,117.55,213300
2022-01-28 10:30:00,117.5,119.15,101.7,111.25,181300
2022-01-28 10:45:00,111.75,120.3,110.3,120.0,103050
2022-01-28 11:00:00,120.2,121.8,111.0,112.7,139900
2022-01-28 11:15:00,113.2,117.75,107.3,115.15,109050
2022-01-28 11:30:00,115.3,119.4,111.0,117.7,91000
2022-01-28 11:45:00,117.75,124.8,117.7,120.0,133050
2022-01-28 12:00:00,119.65,123.0,115.1,121.25,102150
2022-01-28 12:15:00,121.45,128.0,117.4,122.7,165150
2022-01-28 12:30:00,122.8,124.6,112.4,116.9,142150
2022-01-28 12:45:00,116.5,122.75,114.25,120.7,84850
2022-01-28 13:00:00,121.3,121.3,114.85,115.05,79450
2022-01-28 13:15:00,115.4,115.45,107.1,110.7,131250
2022-01-28 13:30:00,110.7,114.2,94.5,98.1,194050
2022-01-28 13:45:00,97.65,100.6,86.85,95.05,267750
2022-01-28 14:00:00,95.0,95.0,83.25,87.55,259400
2022-01-28 14:15:00,86.6,94.7,76.0,82.45,334500
2022-01-28 14:30:00,81.95,86.6,79.9,84.3,129200
2022-01-28 14:45:00,84.45,89.3,79.45,81.8,135150
2022-01-28 15:00:00,82.2,85.45,68.25,70.55,297250
2022-01-28 15:15:00,70.65,73.0,62.0,65.15,222850
2022-01-31 09:15:00,76.6,108.4,76.6,99.8,600302
2022-01-31 09:30:00,99.6,108.75,94.5,105.45,695550
2022-01-31 09:45:00,105.5,108.35,95.05,100.4,421950
2022-01-31 10:00:00,100.3,103.95,93.7,101.35,306000
2022-01-31 10:15:00,101.5,104.3,97.4,102.3,183300
2022-01-31 10:30:00,103.05,104.55,87.2,89.3,333800
2022-01-31 10:45:00,89.55,99.4,84.45,95.85,351750
2022-01-31 11:00:00,95.45,102.6,92.05,101.05,213600
