datetime,open,high,low,close,volume
2022-04-08 09:15:00,64.0,71.85,53.35,71.3,1269601
2022-04-08 09:30:00,71.85,76.05,64.85,68.55,698700
2022-04-08 09:45:00,68.4,78.4,58.15,63.85,572900
2022-04-08 10:00:00,63.05,68.55,49.25,53.6,1291350
2022-04-08 10:15:00,53.6,76.75,52.25,61.25,879800
2022-04-08 10:30:00,62.55,69.8,55.15,60.4,659700
2022-04-08 10:45:00,59.45,61.35,50.8,52.3,634250
2022-04-08 11:00:00,52.15,63.45,51.2,61.5,656250
2022-04-08 11:15:00,62.0,67.1,57.35,62.8,542300
2022-04-08 11:30:00,62.25,63.5,54.1,55.35,272600
2022-04-08 11:45:00,55.7,57.0,43.9,45.7,838800
2022-04-08 12:00:00,45.75,45.75,37.6,39.9,961100
2022-04-08 12:15:00,39.5,39.5,31.75,34.05,893200
2022-04-08 12:30:00,33.6,38.1,31.8,34.25,726350
2022-04-08 12:45:00,34.1,41.7,33.15,39.4,1256200
2022-04-08 13:00:00,39.6,42.25,32.1,34.75,865850
2022-04-08 13:15:00,34.8,37.3,33.2,34.0,341750
2022-04-08 13:30:00,34.05,35.35,24.15,25.95,994400
2022-04-08 13:45:00,25.95,27.05,23.7,24.45,938050
2022-04-08 14:00:00,24.35,24.35,21.2,22.55,1128900
2022-04-08 14:15:00,22.5,23.9,21.8,23.15,568750
2022-04-08 14:30:00,23.0,23.5,20.0,21.5,631000
2022-04-08 14:45:00,21.45,22.0,18.95,21.6,500250
2022-04-08 15:00:00,21.7,27.7,21.25,26.45,1034400
2022-04-08 15:15:00,26.35,26.55,20.0,20.0,980850
2022-04-11 09:15:00,27.85,38.65,25.0,35.35,1705051
2022-04-11 09:30:00,35.9,38.85,29.45,36.9,1157700
2022-04-11 09:45:00,37.7,37.95,30.75,31.75,875900
2022-04-11 10:00:00,31.55,34.05,26.05,27.5,795700
2022-04-11 10:15:00,27.55,30.5,24.15,25.85,709850
2022-04-11 10:30:00,25.9,30.45,25.5,29.8,455200
2022-04-11 10:45:00,30.1,33.85,27.4,30.25,686100
2022-04-11 11:00:00,30.35,34.2,27.65,29.15,542650
2022-04-11 11:15:00,28.95,30.45,25.95,27.25,434900
2022-04-11 11:30:00,26.9,28.15,23.35,23.85,483250
2022-04-11 11:45:00,23.85,26.3,23.45,24.85,352400
2022-04-11 12:00:00,24.65,25.9,21.1,21.5,808450
2022-04-11 12:15:00,21.55,25.9,19.25,25.55,812800
2022-04-11 12:30:00,25.05,27.85,22.2,26.3,1233350
2022-04-11 12:45:00,26.25,26.9,18.5,18.55,836350
2022-04-11 13:00:00,18.65,19.85,17.2,18.4,869500
2022-04-11 13:15:00,18.3,19.1,15.25,17.05,1144900
2022-04-11 13:30:00,16.9,17.45,13.75,17.25,1458350
2022-04-11 13:45:00,17.4,20.2,15.7,20.05,1114300
2022-04-11 14:00:00,19.9,22.1,15.55,17.8,1026650
2022-04-11 14:15:00,17.7,20.05,15.6,16.2,751850
2022-04-11 14:30:00,16.0,21.15,15.65,20.7,894000
2022-04-11 14:45:00,21.0,24.65,17.6,21.8,1779950
2022-04-11 15:00:00,21.8,28.4,18.2,20.55,2117250
2022-04-11 15:15:00,20.9,22.8,18.55,19.65,1416950
2022-04-11 15:30:00,19.75,19.75,19.75,19.75,150
2022-04-12 09:15:00,31.45,44.2,28.7,33.35,4700202
2022-04-12 09:30:00,33.0,46.0,32.55,32.9,5006050
2022-04-12 09:45:00,33.25,44.75,31.7,44.5,3398400
2022-04-12 10:00:00,44.35,57.55,41.4,54.6,5837250
2022-04-12 10:15:00,54.95,69.2,54.95,62.55,5075100
2022-04-12 10:30:00,61.6,63.5,43.75,45.9,4074550
2022-04-12 10:45:00,46.1,51.6,42.5,48.55,2520000
2022-04-12 11:00:00,48.4,49.1,42.2,47.9,1838900
2022-04-12 11:15:00,48.0,51.9,43.5,48.25,1993400
2022-04-12 11:30:00,47.9,56.1,39.0,40.55,3336800
2022-04-12 11:45:00,40.3,44.35,37.4,39.9,2621600
2022-04-12 12:00:00,40.05,42.4,35.2,39.2,1633000
2022-04-12 12:15:00,39.1,46.5,35.85,45.1,2425850
2022-04-12 12:30:00,44.95,56.05,41.35,45.05,3362600
2022-04-12 12:45:00,44.8,53.7,44.3,45.25,2422700
2022-04-12 13:00:00,45.25,60.9,45.05,59.6,4406300
2022-04-12 13:15:00,60.4,65.1,51.15,61.05,3894200
2022-04-12 13:30:00,61.55,70.0,54.8,67.1,4985600
2022-04-12 13:45:00,67.8,73.0,48.15,49.0,5204300
2022-04-12 14:00:00,49.05,49.65,28.0,29.4,6381600
2022-04-12 14:15:00,29.3,31.4,21.15,23.3,5134950
2022-04-12 14:30:00,23.1,24.95,18.3,19.4,3948900
2022-04-12 14:45:00,19.25,26.35,18.1,21.15,4133750
2022-04-12 15:00:00,21.1,27.4,19.55,26.25,4985600
2022-04-12 15:15:00,26.35,34.6,25.95,30.0,4741750
2022-04-12 15:30:00,30.0,30.0,30.0,30.0,1000
2022-04-13 09:15:00,14.7,14.7,3.2,3.35,12205553
2022-04-13 09:30:00,3.3,3.7,2.95,3.3,5274950
2022-04-13 09:45:00,3.25,4.5,2.9,3.9,4439600
2022-04-13 10:00:00,3.8,9.45,3.65,9.1,8046800
2022-04-13 10:15:00,9.1,16.0,5.5,12.5,8614900
2022-04-13 10:30:00,12.4,13.85,6.05,10.85,6523150
2022-04-13 10:45:00,10.95,12.45,7.8,9.1,5192050
2022-04-13 11:00:00,9.0,11.9,7.5,9.15,4802050
2022-04-13 11:15:00,9.1,9.85,6.95,7.35,3353850
2022-04-13 11:30:00,7.35,17.45,5.7,16.55,8023050
2022-04-13 11:45:00,19.5,31.0,9.45,13.7,10427500
2022-04-13 12:00:00,13.6,28.15,11.75,28.15,10620650
2022-04-13 12:15:00,28.3,32.0,20.95,29.1,11296650
2022-04-13 12:30:00,29.25,34.4,15.6,17.55,12330800
2022-04-13 12:45:00,17.65,25.6,16.5,18.6,8544800
2022-04-13 13:00:00,18.5,23.8,7.5,8.3,12430100
2022-04-13 13:15:00,8.0,13.5,5.9,11.85,14041750
2022-04-13 13:30:00,11.7,13.0,7.0,10.3,10655900
2022-04-13 13:45:00,10.1,14.85,6.55,8.05,12599000
2022-04-13 14:00:00,8.45,11.15,3.1,3.15,18747350
2022-04-13 14:15:00,3.1,5.8,2.25,2.8,19592250
2022-04-13 14:30:00,2.75,3.1,1.05,1.35,15867200
2022-04-13 14:45:00,1.35,2.45,0.7,1.0,14173550
2022-04-13 15:00:00,1.05,1.95,0.25,0.35,22403250
2022-04-13 15:15:00,0.35,0.6,0.05,0.05,9890100
