datetime,open,high,low,close,volume
2022-02-21 09:15:00,29.95,33.0,22.7,24.45,1510502
2022-02-21 09:30:00,24.5,27.5,22.15,23.95,1118300
2022-02-21 09:45:00,24.05,25.05,18.4,19.5,765850
2022-02-21 10:00:00,19.35,23.2,18.85,21.7,554300
2022-02-21 10:15:00,21.7,23.0,20.0,20.7,351800
2022-02-21 10:30:00,20.6,20.65,15.4,17.15,461800
2022-02-21 10:45:00,17.15,19.25,14.3,15.65,772650
2022-02-21 11:00:00,15.35,16.3,13.75,13.75,332200
2022-02-21 11:15:00,13.65,15.3,12.75,14.8,455800
2022-02-21 11:30:00,14.8,14.8,12.25,12.3,733950
2022-02-21 11:45:00,12.35,13.5,11.55,12.6,473550
2022-02-21 12:00:00,12.7,12.7,11.65,11.9,481450
2022-02-21 12:15:00,11.9,13.35,10.85,13.25,669750
2022-02-21 12:30:00,13.3,13.85,11.8,12.45,253300
2022-02-21 12:45:00,12.3,13.1,11.25,11.6,161500
2022-02-21 13:00:00,11.45,11.45,9.9,10.05,418300
2022-02-21 13:15:00,10.05,12.15,9.9,12.15,533100
2022-02-21 13:30:00,12.25,14.8,11.85,12.2,419900
2022-02-21 13:45:00,12.0,13.8,11.35,13.15,203900
2022-02-21 14:00:00,13.05,17.15,12.55,16.85,790250
2022-02-21 14:15:00,16.85,17.4,12.0,13.4,644000
2022-02-21 14:30:00,13.4,16.8,13.4,15.3,602950
2022-02-21 14:45:00,15.5,15.7,10.65,12.5,567750
2022-02-21 15:00:00,12.45,14.55,12.15,13.9,594350
2022-02-21 15:15:00,13.9,15.3,12.15,12.5,851250
2022-02-21 15:30:00,12.5,12.5,12.5,12.5,250
2022-02-22 09:15:00,19.55,137.4,19.55,44.1,3883703
2022-02-22 09:30:00,44.4,49.0,33.15,44.75,2009300
2022-02-22 09:45:00,45.45,47.0,31.55,32.25,1427600
2022-02-22 10:00:00,32.55,37.1,29.9,34.85,985550
2022-02-22 10:15:00,35.0,36.2,28.25,29.25,654850
2022-02-22 10:30:00,29.3,34.95,28.3,34.3,613650
2022-02-22 10:45:00,34.05,34.65,26.05,26.4,612200
2022-02-22 11:00:00,26.15,27.9,24.0,27.75,844850
2022-02-22 11:15:00,27.75,28.7,23.7,24.75,443250
2022-02-22 11:30:00,24.8,26.2,22.15,24.7,755650
2022-02-22 11:45:00,24.7,32.1,23.95,31.3,1140800
2022-02-22 12:00:00,31.5,33.45,26.65,30.25,859450
2022-02-22 12:15:00,30.2,32.85,28.55,31.8,580150
2022-02-22 12:30:00,31.7,34.15,28.9,30.5,503250
2022-02-22 12:45:00,30.7,35.2,29.65,35.1,638850
2022-02-22 13:00:00,35.25,37.45,29.6,31.25,1129950
2022-02-22 13:15:00,31.5,33.75,28.5,33.6,611450
2022-02-22 13:30:00,33.6,35.0,31.0,32.4,779750
2022-02-22 13:45:00,32.0,32.25,22.25,23.5,1053950
2022-02-22 14:00:00,23.7,23.7,17.0,17.15,1651650
2022-02-22 14:15:00,17.0,20.3,14.75,15.65,1679850
2022-02-22 14:30:00,15.65,17.65,13.65,16.1,1208350
2022-02-22 14:45:00,16.05,18.15,15.4,17.15,727600
2022-02-22 15:00:00,17.15,20.95,16.25,17.8,1178750
2022-02-22 15:15:00,17.85,18.0,14.45,17.0,1453400
2022-02-22 15:30:00,15.75,15.75,15.75,15.75,800
2022-02-23 09:15:00,10.0,11.75,4.4,5.15,2897703
2022-02-23 09:30:00,5.1,5.25,4.85,5.15,1447300
2022-02-23 09:45:00,5.15,5.25,4.35,4.75,1404650
2022-02-23 10:00:00,4.8,5.35,4.65,5.1,695300
2022-02-23 10:15:00,5.05,5.35,4.35,4.55,757650
2022-02-23 10:30:00,4.5,5.15,4.5,4.65,664250
2022-02-23 10:45:00,4.7,4.7,4.1,4.1,541750
2022-02-23 11:00:00,4.15,4.2,3.65,3.85,747950
2022-02-23 11:15:00,3.9,3.9,3.45,3.6,608050
2022-02-23 11:30:00,3.55,3.85,3.55,3.55,745900
2022-02-23 11:45:00,3.55,3.95,3.45,3.75,381800
2022-02-23 12:00:00,3.75,3.8,3.3,3.4,472600
2022-02-23 12:15:00,3.35,3.5,3.0,3.1,569350
2022-02-23 12:30:00,3.1,3.35,2.7,2.9,758550
2022-02-23 12:45:00,2.85,2.95,2.5,2.8,697000
2022-02-23 13:00:00,2.8,3.0,2.25,2.3,630750
2022-02-23 13:15:00,2.3,2.3,2.1,2.25,398900
