datetime,open,high,low,close,volume
2022-08-18 09:15:00,227.05,272.15,227.05,234.35,20102
2022-08-18 09:30:00,231.0,259.7,229.5,256.05,17250
2022-08-18 09:45:00,257.85,275.2,253.8,273.5,18000
2022-08-18 10:00:00,275.0,285.45,274.75,276.0,13300
2022-08-18 10:15:00,276.0,278.65,242.7,244.9,14150
2022-08-18 10:30:00,245.05,253.65,237.55,252.9,21850
2022-08-18 10:45:00,253.85,258.5,250.65,258.5,8550
2022-08-18 11:00:00,255.9,255.9,245.0,247.75,6200
2022-08-18 11:15:00,244.2,244.2,226.15,230.3,13750
2022-08-18 11:30:00,228.4,237.35,219.15,234.0,14950
2022-08-18 11:45:00,233.5,237.15,223.15,223.8,9900
2022-08-18 12:00:00,226.0,229.8,216.05,228.35,19100
2022-08-18 12:15:00,230.75,232.55,226.4,228.4,5400
2022-08-18 12:30:00,230.3,242.0,229.6,242.0,15300
2022-08-18 12:45:00,243.25,243.25,226.8,238.45,7900
2022-08-18 13:00:00,240.25,247.7,233.65,241.05,11000
2022-08-18 13:15:00,243.8,250.0,242.75,247.65,3950
2022-08-18 13:30:00,247.8,250.85,235.3,238.05,7400
2022-08-18 13:45:00,241.45,244.25,231.0,236.6,11800
2022-08-18 14:00:00,236.85,252.45,231.75,252.45,9650
2022-08-18 14:15:00,253.3,257.3,249.25,255.0,16150
2022-08-18 14:30:00,257.15,270.65,255.2,264.6,23850
2022-08-18 14:45:00,269.0,273.55,258.95,270.1,32000
2022-08-18 15:00:00,271.95,283.35,265.0,281.0,26000
2022-08-18 15:15:00,282.15,305.0,276.0,302.25,98600
2022-08-19 09:15:00,266.55,288.4,254.2,261.05,97253
2022-08-19 09:30:00,258.4,274.8,244.1,259.3,64600
2022-08-19 09:45:00,258.55,270.15,249.75,257.5,41550
2022-08-19 10:00:00,257.0,266.1,249.8,263.1,34650
2022-08-19 10:15:00,266.05,266.55,254.45,257.0,22250
2022-08-19 10:30:00,257.95,260.8,253.9,257.95,12850
2022-08-19 10:45:00,258.15,266.0,233.5,237.8,63400
2022-08-19 11:00:00,237.1,244.2,205.15,212.65,243350
2022-08-19 11:15:00,212.2,226.75,188.85,196.85,202450
2022-08-19 11:30:00,196.6,196.6,166.8,167.9,464150
2022-08-19 11:45:00,166.9,188.6,165.5,174.85,487750
2022-08-19 12:00:00,175.7,176.2,156.15,170.65,394700
2022-08-19 12:15:00,170.65,173.95,138.75,141.1,1043800
2022-08-19 12:30:00,139.15,168.2,136.6,156.25,2464150
2022-08-19 12:45:00,156.15,166.5,147.8,154.4,1014100
2022-08-19 13:00:00,155.3,172.95,154.7,169.3,1034200
2022-08-19 13:15:00,169.35,174.3,158.2,163.4,676000
2022-08-19 13:30:00,163.6,168.95,142.25,148.9,948750
2022-08-19 13:45:00,147.95,152.25,125.05,135.3,1981350
2022-08-19 14:00:00,135.9,144.3,117.15,138.5,3058150
2022-08-19 14:15:00,138.85,161.45,138.25,160.0,1916700
2022-08-19 14:30:00,160.2,160.85,146.0,154.65,1245950
2022-08-19 14:45:00,154.9,164.1,134.45,149.05,1409550
2022-08-19 15:00:00,149.65,157.65,137.55,139.45,1480850
2022-08-19 15:15:00,139.0,142.2,110.0,122.0,2117700
2022-08-19 15:30:00,121.0,121.0,121.0,121.0,1900
2022-08-22 09:15:00,88.0,100.05,62.15,64.5,4177503
2022-08-22 09:30:00,63.0,67.65,55.0,57.75,2438550
2022-08-22 09:45:00,57.4,62.85,51.55,58.75,2036200
2022-08-22 10:00:00,58.2,59.7,46.9,48.35,1663800
2022-08-22 10:15:00,48.2,51.7,44.15,47.05,1439500
2022-08-22 10:30:00,47.0,50.35,42.7,43.9,1124150
2022-08-22 10:45:00,43.3,46.9,43.3,45.4,851600
2022-08-22 11:00:00,45.4,47.8,40.4,43.4,1447650
2022-08-22 11:15:00,43.25,44.9,39.45,43.3,933150
2022-08-22 11:30:00,43.1,44.4,39.85,41.4,834050
2022-08-22 11:45:00,41.2,44.6,40.3,42.2,692750
2022-08-22 12:00:00,42.4,45.1,39.7,41.95,912200
2022-08-22 12:15:00,41.95,45.55,41.95,44.35,756200
2022-08-22 12:30:00,44.1,46.8,39.15,39.45,1038850
2022-08-22 12:45:00,39.45,40.75,31.5,32.4,1476350
2022-08-22 13:00:00,32.25,33.9,31.0,32.8,1583700
2022-08-22 13:15:00,32.75,35.35,29.55,30.4,1199600
2022-08-22 13:30:00,30.55,31.5,27.35,28.0,1675200
2022-08-22 13:45:00,28.2,30.0,26.65,28.85,944950
2022-08-22 14:00:00,28.7,31.4,28.3,30.25,843450
2022-08-22 14:15:00,30.6,33.3,29.6,32.85,1146450
2022-08-22 14:30:00,32.85,33.05,26.2,27.0,1346750
2022-08-22 14:45:00,27.05,29.5,24.75,28.65,2177200
