datetime,open,high,low,close,volume
2022-04-25 09:15:00,180.5,204.15,176.1,196.05,30552
2022-04-25 09:30:00,195.0,211.4,189.1,201.8,20850
2022-04-25 09:45:00,202.0,202.0,187.3,198.0,13200
2022-04-25 10:00:00,195.0,233.0,189.55,221.35,26800
2022-04-25 10:15:00,223.95,227.45,204.95,211.0,20000
2022-04-25 10:30:00,209.85,209.85,192.0,205.9,12000
2022-04-25 10:45:00,206.0,213.6,204.55,207.9,9300
2022-04-25 11:00:00,210.1,217.0,203.5,206.0,11350
2022-04-25 11:15:00,205.0,209.95,197.55,205.7,6200
2022-04-25 11:30:00,205.45,210.45,191.45,193.9,12450
2022-04-25 11:45:00,192.8,205.3,192.8,203.3,8400
2022-04-25 12:00:00,204.0,205.6,189.4,189.45,5850
2022-04-25 12:15:00,187.6,195.65,178.0,185.25,24550
2022-04-25 12:30:00,185.85,188.05,172.75,182.7,13400
2022-04-25 12:45:00,180.75,192.0,178.2,189.0,9850
2022-04-25 13:00:00,190.1,203.7,187.0,199.15,12450
2022-04-25 13:15:00,200.15,208.8,190.5,197.7,19700
2022-04-25 13:30:00,196.7,202.0,183.65,186.85,17500
2022-04-25 13:45:00,187.7,193.3,185.85,186.55,7400
2022-04-25 14:00:00,186.0,205.6,185.0,194.75,11300
2022-04-25 14:15:00,191.25,191.25,173.6,183.05,11700
2022-04-25 14:30:00,183.85,187.75,160.85,160.85,13850
2022-04-25 14:45:00,160.85,190.75,159.3,184.0,16000
2022-04-25 15:00:00,185.0,188.9,179.85,185.15,9600
2022-04-25 15:15:00,185.85,195.95,183.3,194.4,17800
2022-04-26 09:15:00,236.15,278.0,236.15,268.95,35201
2022-04-26 09:30:00,274.05,281.1,272.4,280.15,10200
2022-04-26 09:45:00,280.65,281.05,275.15,277.15,5400
2022-04-26 10:00:00,279.0,290.0,270.4,270.4,7100
2022-04-26 10:15:00,271.0,277.7,269.0,269.85,2200
2022-04-26 10:30:00,266.9,271.25,265.2,266.6,2300
2022-04-26 10:45:00,268.4,271.5,265.2,265.2,950
2022-04-26 11:00:00,267.05,267.15,260.0,262.0,2000
2022-04-26 11:15:00,265.5,276.8,265.5,273.15,1900
2022-04-26 11:30:00,273.0,278.35,271.55,273.0,1200
2022-04-26 11:45:00,273.25,277.65,270.05,271.9,2200
2022-04-26 12:00:00,277.65,277.65,261.65,261.65,850
2022-04-26 12:15:00,258.05,267.3,258.0,258.0,1900
2022-04-26 12:30:00,259.4,259.4,249.95,251.9,3500
2022-04-26 12:45:00,251.4,251.4,222.0,222.2,8200
2022-04-26 13:00:00,222.25,234.35,215.8,228.2,18400
2022-04-26 13:15:00,226.0,243.0,225.5,240.5,20250
2022-04-26 13:30:00,240.0,253.0,239.0,248.8,8250
