datetime,open,high,low,close,volume
2022-06-30 09:15:00,244.95,244.95,200.0,204.35,223802
2022-06-30 09:30:00,205.2,208.85,190.0,192.4,214750
2022-06-30 09:45:00,192.2,196.95,186.2,192.0,144100
2022-06-30 10:00:00,191.55,209.05,190.2,207.0,214000
2022-06-30 10:15:00,206.85,230.0,206.85,218.85,220100
2022-06-30 10:30:00,218.5,225.95,206.75,208.85,82250
2022-06-30 10:45:00,207.95,228.3,198.0,222.0,134500
2022-06-30 11:00:00,222.7,250.5,222.7,245.25,110450
2022-06-30 11:15:00,247.8,251.4,217.05,222.7,74850
2022-06-30 11:30:00,220.9,244.15,218.6,232.95,56250
2022-06-30 11:45:00,231.0,236.9,225.05,232.8,34250
2022-06-30 12:00:00,233.0,261.8,232.4,259.05,69750
2022-06-30 12:15:00,257.55,264.05,251.85,262.0,89350
2022-06-30 12:30:00,262.0,271.3,210.15,249.0,147250
2022-06-30 12:45:00,251.15,264.0,245.75,254.6,50000
2022-06-30 13:00:00,255.8,260.75,232.9,234.5,43800
2022-06-30 13:15:00,232.95,242.0,223.0,230.05,58350
2022-06-30 13:30:00,230.35,230.35,208.05,216.45,120350
2022-06-30 13:45:00,216.05,229.45,208.95,228.0,110350
2022-06-30 14:00:00,227.5,235.0,200.65,201.85,122600
2022-06-30 14:15:00,202.8,210.2,195.8,203.2,188150
2022-06-30 14:30:00,203.4,227.65,199.7,222.1,315150
2022-06-30 14:45:00,224.0,225.0,212.15,218.65,157050
2022-06-30 15:00:00,217.75,237.0,217.25,236.0,242000
2022-06-30 15:15:00,236.7,260.0,235.35,260.0,192200
2022-06-30 15:30:00,255.25,255.25,255.25,255.25,50
2022-07-01 09:15:00,291.3,300.65,254.4,275.95,230703
2022-07-01 09:30:00,278.35,304.75,263.8,299.85,173600
2022-07-01 09:45:00,301.6,318.5,292.8,315.65,111550
2022-07-01 10:00:00,315.55,383.25,300.0,358.0,99050
2022-07-01 10:15:00,358.7,388.0,326.0,326.2,78650
2022-07-01 10:30:00,329.3,336.0,310.05,324.0,34350
2022-07-01 10:45:00,323.75,337.15,312.7,321.65,22850
2022-07-01 11:00:00,321.7,330.0,311.2,314.4,16150
2022-07-01 11:15:00,313.9,313.9,293.85,304.35,21350
2022-07-01 11:30:00,305.6,319.05,304.85,315.5,39050
2022-07-01 11:45:00,318.0,339.55,300.55,300.55,33750
2022-07-01 12:00:00,300.6,308.15,294.45,305.85,21100
2022-07-01 12:15:00,303.8,303.8,282.65,296.8,35300
2022-07-01 12:30:00,295.5,309.75,287.5,297.3,35550
2022-07-01 12:45:00,296.2,305.5,270.0,279.7,32200
2022-07-01 13:00:00,278.25,278.25,252.3,261.2,58800
2022-07-01 13:15:00,260.1,269.05,245.85,267.35,78450
2022-07-01 13:30:00,267.3,285.2,250.1,252.8,80450
2022-07-01 13:45:00,251.7,269.7,247.45,269.7,53700
2022-07-01 14:00:00,270.15,282.2,255.45,282.2,81500
2022-07-01 14:15:00,282.85,283.95,268.1,277.0,50050
2022-07-01 14:30:00,278.15,288.5,232.1,233.25,79250
2022-07-01 14:45:00,232.4,241.0,223.1,240.2,130100
2022-07-01 15:00:00,240.1,246.25,200.2,208.2,165000
2022-07-01 15:15:00,207.85,210.0,182.7,191.0,338250
2022-07-04 09:15:00,222.35,235.45,170.95,204.25,616852
2022-07-04 09:30:00,207.05,226.4,200.45,223.25,367800
2022-07-04 09:45:00,223.1,252.35,219.25,241.45,296950
2022-07-04 10:00:00,241.55,258.75,234.5,248.25,156600
2022-07-04 10:15:00,248.9,256.1,226.3,236.9,201900
2022-07-04 10:30:00,237.45,243.4,224.1,228.0,85500
2022-07-04 10:45:00,226.35,226.35,204.45,205.35,291700
2022-07-04 11:00:00,205.1,211.15,198.05,204.5,222550
2022-07-04 11:15:00,203.25,211.55,192.8,193.2,125150
2022-07-04 11:30:00,193.25,195.2,181.95,183.7,231000
2022-07-04 11:45:00,183.0,190.7,180.6,183.9,125800
2022-07-04 12:00:00,183.9,189.15,176.95,182.0,148100
2022-07-04 12:15:00,182.0,189.7,172.55,179.8,210900
2022-07-04 12:30:00,179.7,189.45,173.0,182.7,243700
2022-07-04 12:45:00,182.85,191.6,171.65,173.6,222850
2022-07-04 13:00:00,172.35,179.8,165.8,178.7,282950
2022-07-04 13:15:00,179.35,188.6,176.05,181.0,229950
2022-07-04 13:30:00,182.1,190.65,178.0,180.65,215700
2022-07-04 13:45:00,179.2,195.5,173.1,185.0,336000
2022-07-04 14:00:00,186.8,188.45,168.7,170.75,229650
2022-07-04 14:15:00,170.75,174.8,155.3,169.3,332850
2022-07-04 14:30:00,169.1,172.15,160.65,161.7,224000
2022-07-04 14:45:00,162.35,164.15,135.75,140.2,701850
2022-07-04 15:00:00,141.4,145.8,121.45,125.0,1319350
