datetime,open,high,low,close,volume
2022-04-18 09:15:00,191.95,202.65,165.0,169.1,51001
2022-04-18 09:30:00,168.7,185.65,164.1,171.35,19100
2022-04-18 09:45:00,169.35,189.3,169.35,171.8,19150
2022-04-18 10:00:00,173.5,206.5,171.1,197.0,33600
2022-04-18 10:15:00,198.35,210.0,197.0,205.05,33150
2022-04-18 10:30:00,205.8,207.2,186.0,189.9,23750
2022-04-18 10:45:00,190.3,204.0,190.3,199.1,13750
2022-04-18 11:00:00,199.95,200.25,190.35,191.05,10350
2022-04-18 11:15:00,191.05,195.95,178.6,183.75,18100
2022-04-18 11:30:00,182.0,194.8,181.35,192.2,16100
2022-04-18 11:45:00,191.0,194.1,180.25,191.0,15900
2022-04-18 12:00:00,189.95,203.2,189.95,199.9,33850
2022-04-18 12:15:00,198.4,211.6,191.5,205.55,26600
2022-04-18 12:30:00,205.8,224.25,205.7,218.0,44250
2022-04-18 12:45:00,218.0,234.25,210.2,230.0,25100
2022-04-18 13:00:00,228.9,238.5,214.0,217.65,25100
2022-04-18 13:15:00,215.7,219.05,200.45,208.35,13550
2022-04-18 13:30:00,209.25,212.2,197.2,207.05,17850
2022-04-18 13:45:00,208.35,208.6,189.25,193.15,31650
2022-04-18 14:00:00,188.85,200.8,185.75,195.0,17050
2022-04-18 14:15:00,191.45,204.85,178.05,190.05,32850
2022-04-18 14:30:00,188.0,189.55,167.15,169.25,39400
2022-04-18 14:45:00,167.4,181.2,164.2,176.5,53350
2022-04-18 15:00:00,178.65,191.5,162.9,162.9,55950
2022-04-18 15:15:00,163.6,163.6,154.4,161.85,67400
2022-04-19 09:15:00,129.8,158.0,121.5,144.85,63102
2022-04-19 09:30:00,144.0,168.05,138.0,154.35,43800
2022-04-19 09:45:00,153.3,160.25,149.25,154.95,25700
2022-04-19 10:00:00,153.65,154.55,142.6,150.3,21700
2022-04-19 10:15:00,151.65,160.0,149.55,153.8,20800
2022-04-19 10:30:00,154.7,158.0,148.0,148.4,23100
2022-04-19 10:45:00,148.8,162.0,147.0,162.0,15050
2022-04-19 11:00:00,161.85,163.0,146.95,146.95,24000
2022-04-19 11:15:00,146.8,146.8,134.45,143.1,24500
2022-04-19 11:30:00,143.6,148.3,132.2,132.2,22850
