datetime,open,high,low,close,volume
2022-04-25 09:15:00,199.25,199.25,90.9,171.65,176102
2022-04-25 09:30:00,171.75,186.0,165.0,176.75,127300
2022-04-25 09:45:00,177.6,177.6,163.7,172.8,63800
2022-04-25 10:00:00,172.75,205.4,165.9,194.7,139300
2022-04-25 10:15:00,193.9,201.55,179.8,185.0,65650
2022-04-25 10:30:00,183.9,184.0,168.75,182.0,69250
2022-04-25 10:45:00,181.75,187.45,179.1,184.4,50900
2022-04-25 11:00:00,184.0,190.5,177.55,182.85,51250
2022-04-25 11:15:00,180.0,183.6,172.6,181.05,32450
2022-04-25 11:30:00,181.4,185.0,168.0,170.55,49150
2022-04-25 11:45:00,170.0,181.0,169.0,179.75,34950
2022-04-25 12:00:00,180.0,180.95,165.55,165.55,36150
2022-04-25 12:15:00,164.25,171.85,156.0,162.7,78900
2022-04-25 12:30:00,163.75,165.0,151.65,159.9,53150
2022-04-25 12:45:00,158.5,169.55,156.9,166.75,41750
2022-04-25 13:00:00,166.4,178.95,163.3,174.25,99050
2022-04-25 13:15:00,174.8,184.05,166.3,173.55,67850
2022-04-25 13:30:00,173.6,179.1,161.0,164.9,48650
2022-04-25 13:45:00,164.6,171.0,162.25,164.4,65950
2022-04-25 14:00:00,163.45,180.9,162.0,169.0,60100
2022-04-25 14:15:00,168.0,170.0,151.5,161.0,78450
2022-04-25 14:30:00,160.7,164.75,139.55,140.1,77600
2022-04-25 14:45:00,140.5,166.6,139.0,161.05,131550
2022-04-25 15:00:00,162.2,165.7,156.7,161.75,76450
2022-04-25 15:15:00,163.0,171.05,159.05,165.0,103800
2022-04-25 15:30:00,165.0,165.0,165.0,165.0,100
2022-04-26 09:15:00,218.65,247.65,211.55,240.45,521602
2022-04-26 09:30:00,241.05,251.85,241.05,250.0,152550
2022-04-26 09:45:00,250.4,251.0,244.55,248.4,57150
2022-04-26 10:00:00,247.45,259.4,240.5,241.15,133100
2022-04-26 10:15:00,239.55,247.55,236.2,239.0,73550
2022-04-26 10:30:00,238.8,243.1,233.45,236.55,58450
2022-04-26 10:45:00,236.5,241.95,233.45,235.1,51250
2022-04-26 11:00:00,237.1,237.1,228.0,233.0,56550
2022-04-26 11:15:00,233.65,246.75,233.45,243.7,78450
2022-04-26 11:30:00,242.35,248.4,240.5,242.45,60250
2022-04-26 11:45:00,241.85,246.85,238.15,246.1,67800
2022-04-26 12:00:00,246.0,247.0,229.7,229.8,69850
2022-04-26 12:15:00,229.2,236.4,227.5,231.4,67950
2022-04-26 12:30:00,231.7,232.55,220.15,223.5,114900
