datetime,open,high,low,close,volume
2022-08-22 09:15:00,132.1,147.65,123.45,144.2,60052
2022-08-22 09:30:00,144.0,153.85,137.95,148.3,58600
2022-08-22 09:45:00,149.2,159.9,137.85,146.6,58500
2022-08-22 10:00:00,145.5,160.2,143.9,158.0,47150
2022-08-22 10:15:00,159.0,164.0,150.7,157.4,29300
2022-08-22 10:30:00,157.0,169.0,153.85,167.2,43750
2022-08-22 10:45:00,167.7,168.45,160.0,164.5,33450
2022-08-22 11:00:00,163.85,170.55,154.0,163.8,62200
2022-08-22 11:15:00,163.55,169.2,160.9,161.35,67650
2022-08-22 11:30:00,162.85,168.8,160.5,166.35,40050
2022-08-22 11:45:00,167.45,168.75,158.6,161.35,28700
2022-08-22 12:00:00,161.85,165.0,154.25,158.45,26000
2022-08-22 12:15:00,158.3,159.0,153.0,155.3,12950
2022-08-22 12:30:00,155.1,163.65,147.7,163.65,79250
2022-08-22 12:45:00,163.35,177.4,160.0,175.65,82650
2022-08-22 13:00:00,176.75,181.5,171.0,177.55,88950
2022-08-22 13:15:00,177.4,184.35,170.05,182.75,42650
2022-08-22 13:30:00,182.7,190.4,180.0,189.2,62500
2022-08-22 13:45:00,188.5,192.15,182.0,187.7,49000
2022-08-22 14:00:00,188.35,189.75,179.2,184.2,24450
2022-08-22 14:15:00,182.0,183.3,172.7,174.2,24300
2022-08-22 14:30:00,174.85,191.8,174.85,189.75,55350
2022-08-22 14:45:00,189.1,203.55,184.3,195.3,102000
2022-08-22 15:00:00,194.5,222.35,194.5,209.55,94600
2022-08-22 15:15:00,208.55,213.75,202.95,204.8,77000
2022-08-23 09:15:00,257.95,258.0,203.1,203.1,97402
2022-08-23 09:30:00,203.1,209.65,177.4,184.05,44800
2022-08-23 09:45:00,183.95,186.4,154.7,155.95,70600
2022-08-23 10:00:00,156.1,184.95,152.55,184.95,101800
2022-08-23 10:15:00,185.0,201.0,169.1,191.25,83800
2022-08-23 10:30:00,191.05,239.6,188.15,220.75,100950
2022-08-23 10:45:00,222.25,236.0,215.0,219.95,45200
2022-08-23 11:00:00,220.0,244.4,210.0,232.25,39100
2022-08-23 11:15:00,234.1,235.55,194.7,210.0,64950
2022-08-23 11:30:00,208.0,212.3,183.25,209.7,37000
2022-08-23 11:45:00,207.45,219.2,192.95,205.95,14150
2022-08-23 12:00:00,208.0,221.4,206.1,215.6,11800
2022-08-23 12:15:00,216.05,223.85,210.0,212.95,8300
2022-08-23 12:30:00,211.3,212.45,191.2,197.85,29850
2022-08-23 12:45:00,199.0,199.0,168.35,170.55,52150
2022-08-23 13:00:00,169.0,185.1,160.4,164.7,58950
2022-08-23 13:15:00,164.55,165.05,154.4,160.4,50300
2022-08-23 13:30:00,159.3,163.75,151.45,158.25,54150
2022-08-23 13:45:00,159.0,168.0,152.65,158.85,57600
2022-08-23 14:00:00,159.6,165.0,146.45,149.95,54950
2022-08-23 14:15:00,149.55,154.3,141.95,153.0,46300
2022-08-23 14:30:00,152.05,168.4,147.55,158.7,80150
2022-08-23 14:45:00,158.55,170.95,154.2,161.9,76600
2022-08-23 15:00:00,162.6,182.0,153.0,154.5,114150
2022-08-23 15:15:00,155.0,156.0,123.75,127.35,112400
2022-08-24 09:15:00,162.1,165.9,142.4,157.3,196802
2022-08-24 09:30:00,158.0,198.45,156.6,190.0,263950
2022-08-24 09:45:00,191.4,194.8,168.8,176.05,112400
2022-08-24 10:00:00,176.15,180.7,151.0,153.5,104250
2022-08-24 10:15:00,154.0,158.7,140.4,148.15,72850
