datetime,open,high,low,close,volume
2022-03-07 09:15:00,800.0,847.25,785.85,845.0,4751
2022-03-07 09:30:00,850.0,880.7,841.5,871.25,3600
2022-03-07 09:45:00,880.8,887.3,854.35,864.95,800
2022-03-07 10:00:00,841.0,855.3,812.25,855.3,1600
2022-03-07 10:15:00,880.0,880.7,847.4,847.4,1500
2022-03-07 10:30:00,867.0,898.7,867.0,898.7,750
2022-03-07 10:45:00,898.7,898.7,818.75,818.75,200
2022-03-07 11:00:00,853.75,853.75,820.85,820.85,350
2022-03-07 11:15:00,817.1,818.2,771.0,780.95,700
2022-03-07 11:30:00,780.95,780.95,780.95,780.95,50
2022-03-07 11:45:00,790.35,796.75,790.35,790.55,150
2022-03-07 12:00:00,759.65,793.0,759.65,793.0,800
2022-03-07 12:15:00,768.9,768.9,768.9,768.9,50
2022-03-07 12:45:00,748.0,755.8,747.85,750.95,1050
2022-03-07 13:00:00,768.0,768.0,758.0,758.0,500
2022-03-07 13:15:00,813.9,831.8,813.9,831.8,200
2022-03-07 13:45:00,835.8,870.0,835.8,869.35,850
2022-03-07 14:15:00,896.6,945.6,896.6,945.6,250
2022-03-07 14:30:00,866.9,866.9,866.9,866.9,50
2022-03-07 14:45:00,832.15,840.0,806.6,807.9,500
2022-03-07 15:00:00,819.65,839.0,778.2,790.6,1800
2022-03-07 15:15:00,787.5,815.3,781.8,815.3,1550
2022-03-08 09:15:00,804.2,804.2,708.9,708.9,252
2022-03-08 09:30:00,857.45,857.45,839.9,839.9,200
2022-03-08 09:45:00,813.5,832.6,813.5,819.75,550
2022-03-08 10:15:00,768.95,785.25,768.95,785.25,250
2022-03-08 10:30:00,792.55,846.9,792.55,813.0,200
2022-03-08 11:00:00,858.5,858.5,858.5,858.5,50
2022-03-08 11:30:00,901.45,901.45,901.45,901.45,50
2022-03-08 11:45:00,901.45,901.45,862.5,862.5,100
2022-03-08 12:30:00,930.0,967.25,930.0,967.25,150
2022-03-08 13:00:00,967.25,967.25,891.7,891.7,100
2022-03-08 13:15:00,949.3,949.35,949.3,949.35,100
2022-03-08 13:30:00,908.2,908.2,897.05,897.05,200
2022-03-08 13:45:00,824.45,824.45,824.45,824.45,50
2022-03-08 14:00:00,800.0,805.65,734.4,734.4,300
2022-03-08 14:15:00,803.05,832.05,803.05,832.05,250
2022-03-08 14:30:00,752.05,752.05,708.7,708.7,1350
2022-03-08 14:45:00,708.7,708.7,686.0,686.0,500
2022-03-08 15:00:00,686.0,691.0,670.0,691.0,900
2022-03-08 15:15:00,676.95,685.95,668.0,681.0,1550
2022-03-09 09:15:00,668.0,668.0,588.0,588.0,1901
2022-03-09 09:30:00,579.0,595.0,574.0,595.0,550
2022-03-09 09:45:00,566.0,581.0,562.05,581.0,850
2022-03-09 10:00:00,578.0,578.0,560.0,568.0,900
2022-03-09 10:15:00,554.0,562.0,539.0,554.95,1150
2022-03-09 10:30:00,565.0,572.95,565.0,572.95,150
2022-03-09 10:45:00,558.05,567.3,553.05,553.05,750
2022-03-09 11:00:00,565.95,577.4,565.9,577.0,750
2022-03-09 11:15:00,585.0,595.0,580.0,584.05,750
2022-03-09 11:30:00,580.0,580.0,544.05,550.0,800
2022-03-09 11:45:00,541.05,550.0,523.0,523.0,900
2022-03-09 12:00:00,523.0,523.0,519.05,519.05,600
2022-03-09 12:15:00,519.05,519.05,501.2,501.2,550
2022-03-09 12:30:00,501.2,503.95,480.15,480.15,700
2022-03-09 12:45:00,480.15,480.15,458.95,458.95,800
2022-03-09 13:00:00,450.5,458.55,440.0,445.0,2050
2022-03-09 13:15:00,440.0,469.95,440.0,460.0,1200
2022-03-09 13:30:00,464.5,485.0,435.55,435.55,950
