datetime,open,high,low,close,volume
2022-01-17 09:15:00,310.0,378.6,310.0,338.55,7201
2022-01-17 09:30:00,338.55,356.9,325.0,335.15,3750
2022-01-17 09:45:00,336.45,341.9,319.45,340.2,1800
2022-01-17 10:00:00,337.05,358.9,337.05,358.9,4750
2022-01-17 10:15:00,358.15,362.05,346.0,346.0,1550
2022-01-17 10:30:00,351.55,359.1,350.85,355.95,600
2022-01-17 10:45:00,359.3,363.3,359.3,363.3,1050
2022-01-17 11:00:00,372.3,380.15,362.75,370.5,3400
2022-01-17 11:15:00,376.5,381.9,365.85,365.85,1250
2022-01-17 11:30:00,364.2,370.0,359.5,370.0,400
2022-01-17 11:45:00,364.0,381.9,362.55,381.9,500
2022-01-17 12:00:00,379.8,380.0,369.25,369.25,550
2022-01-17 12:15:00,369.8,374.7,357.15,366.55,950
2022-01-17 12:30:00,370.9,373.2,369.65,373.2,2050
2022-01-17 12:45:00,371.65,374.1,366.6,374.1,3700
2022-01-17 13:00:00,371.5,371.5,370.8,371.5,5450
2022-01-17 13:15:00,370.8,370.8,370.8,370.8,1050
2022-01-17 13:30:00,362.45,362.85,354.0,354.0,1250
2022-01-17 13:45:00,344.55,371.0,344.55,371.0,2700
2022-01-17 14:00:00,375.0,384.9,374.5,378.95,1700
2022-01-17 14:15:00,377.25,385.85,376.75,385.85,750
2022-01-17 14:30:00,383.85,396.45,373.25,380.0,4100
2022-01-17 14:45:00,385.0,386.25,379.35,384.0,1400
2022-01-17 15:00:00,389.35,393.0,379.35,385.9,1400
2022-01-17 15:15:00,387.55,390.4,382.0,388.5,4350
2022-01-18 09:15:00,399.05,409.05,393.25,395.0,4501
2022-01-18 09:30:00,394.25,395.9,328.35,336.5,3250
2022-01-18 09:45:00,335.05,353.85,301.35,301.6,5500
2022-01-18 10:00:00,300.0,314.6,293.3,306.45,3800
2022-01-18 10:15:00,306.0,306.0,270.0,300.05,6150
2022-01-18 10:30:00,299.5,306.2,289.65,299.4,4350
2022-01-18 10:45:00,295.0,307.0,295.0,307.0,1900
2022-01-18 11:00:00,309.0,309.55,293.55,301.85,2800
2022-01-18 11:15:00,304.2,320.0,302.5,318.85,1800
2022-01-18 11:30:00,315.25,327.05,314.4,320.8,2950
2022-01-18 11:45:00,313.2,320.35,311.0,318.7,7550
2022-01-18 12:00:00,318.5,322.8,315.55,318.6,700
2022-01-18 12:15:00,318.6,332.0,318.6,324.7,2500
2022-01-18 12:30:00,322.9,325.7,316.2,325.5,11050
2022-01-18 12:45:00,326.05,340.0,325.95,336.7,1550
2022-01-18 13:00:00,339.8,377.1,335.5,367.95,3450
2022-01-18 13:15:00,372.6,380.0,361.2,373.3,1400
2022-01-18 13:30:00,373.3,374.75,351.0,351.0,600
2022-01-18 13:45:00,346.05,347.4,325.7,329.1,3500
2022-01-18 14:00:00,328.3,343.0,313.15,342.65,3350
2022-01-18 14:15:00,344.6,344.6,314.0,315.25,3100
2022-01-18 14:30:00,308.35,309.0,274.35,283.0,15350
2022-01-18 14:45:00,281.4,281.4,219.55,225.25,46750
2022-01-18 15:00:00,232.35,232.35,187.55,194.45,74450
2022-01-18 15:15:00,193.4,211.75,189.6,199.0,59650
2022-01-18 15:30:00,196.45,196.45,196.45,196.45,50
2022-01-19 09:15:00,173.65,183.95,132.4,165.0,465302
2022-01-19 09:30:00,166.55,170.3,84.7,92.3,1453050
2022-01-19 09:45:00,91.0,133.95,89.7,133.6,1340600
2022-01-19 10:00:00,134.8,137.9,117.4,129.0,474750
2022-01-19 10:15:00,129.85,145.65,100.1,103.45,852450
2022-01-19 10:30:00,102.65,118.0,99.65,114.1,510950
2022-01-19 10:45:00,114.95,118.0,86.4,87.4,711050
2022-01-19 11:00:00,88.1,94.95,82.8,84.0,1070800
2022-01-19 11:15:00,84.25,87.25,72.25,85.05,2177850
2022-01-19 11:30:00,85.2,95.0,79.2,87.6,1503400
2022-01-19 11:45:00,87.6,99.0,82.25,91.35,1221000
2022-01-19 12:00:00,91.45,97.65,77.6,78.15,1144350
2022-01-19 12:15:00,78.45,86.45,74.75,74.8,1144400
2022-01-19 12:30:00,73.2,74.95,52.55,55.85,3452700
2022-01-19 12:45:00,56.2,59.65,48.3,53.75,2717850
2022-01-19 13:00:00,53.45,63.15,49.15,59.9,2439050
2022-01-19 13:15:00,59.9,65.5,53.35,57.5,2974250
2022-01-19 13:30:00,58.5,60.1,46.6,55.25,3218700
2022-01-19 13:45:00,55.55,57.6,47.85,50.25,2091900
2022-01-19 14:00:00,50.05,64.7,49.4,62.35,2963500
2022-01-19 14:15:00,61.85,65.25,49.35,57.15,2667000
2022-01-19 14:30:00,57.0,74.7,53.0,69.65,4728150
2022-01-19 14:45:00,71.05,74.4,52.2,58.5,3345200
2022-01-19 15:00:00,58.45,65.05,53.7,63.05,2975800
2022-01-19 15:15:00,63.55,65.1,52.8,60.65,3191850
2022-01-19 15:30:00,61.95,61.95,61.95,61.95,1200
2022-01-20 09:15:00,74.7,100.0,15.35,17.95,12051653
2022-01-20 09:30:00,17.75,29.75,17.75,25.65,8624150
2022-01-20 09:45:00,25.55,25.55,12.0,13.9,9259100
2022-01-20 10:00:00,13.8,16.4,8.45,9.25,8513100
2022-01-20 10:15:00,9.15,10.75,7.0,8.85,5368200
2022-01-20 10:30:00,8.75,9.8,7.55,8.1,5067050
2022-01-20 10:45:00,8.15,8.5,7.3,7.6,3776400
2022-01-20 11:00:00,7.55,7.85,5.35,5.85,6077800
2022-01-20 11:15:00,5.9,6.25,4.3,4.6,6640800
2022-01-20 11:30:00,4.55,4.65,3.0,3.3,5478550
2022-01-20 11:45:00,3.25,4.15,3.2,3.55,3176100
2022-01-20 12:00:00,3.55,4.1,2.4,2.75,5333600
2022-01-20 12:15:00,2.75,3.85,2.65,3.0,4195250
2022-01-20 12:30:00,3.0,3.15,2.15,2.15,5791450
2022-01-20 12:45:00,2.1,2.2,1.6,1.75,3872500
2022-01-20 13:00:00,1.75,1.75,1.15,1.2,5051200
2022-01-20 13:15:00,1.15,1.7,1.15,1.6,5078400
2022-01-20 13:30:00,1.6,1.7,1.1,1.2,3371800
2022-01-20 13:45:00,1.2,1.5,1.1,1.15,1901750
2022-01-20 14:00:00,1.2,1.5,1.05,1.05,1841600
2022-01-20 14:15:00,1.05,1.1,0.8,0.8,1331900
2022-01-20 14:30:00,0.85,0.9,0.6,0.7,1413950
2022-01-20 14:45:00,0.7,0.7,0.35,0.4,1290450
2022-01-20 15:00:00,0.4,0.5,0.15,0.15,1400150
2022-01-20 15:15:00,0.15,0.2,0.05,0.1,1014450
