datetime,open,high,low,close,volume
2022-03-07 09:15:00,1010.45,1089.9,995.55,1077.15,7301
2022-03-07 09:30:00,1085.3,1128.4,1074.5,1128.4,7450
2022-03-07 09:45:00,1128.4,1128.4,1083.95,1083.95,1400
2022-03-07 10:00:00,1092.85,1116.55,1067.55,1102.7,300
2022-03-07 10:15:00,1145.0,1146.45,1095.0,1095.0,3200
2022-03-07 10:30:00,1121.1,1150.95,1121.1,1135.1,3600
2022-03-07 10:45:00,1111.0,1115.15,1041.8,1049.7,3150
2022-03-07 11:00:00,1072.0,1088.65,1072.0,1088.65,150
2022-03-07 11:15:00,1035.0,1035.0,1000.0,1007.1,500
2022-03-07 11:30:00,1010.65,1036.2,1000.0,1000.0,450
2022-03-07 11:45:00,1006.9,1032.55,977.4,977.4,600
2022-03-07 12:00:00,954.5,1018.75,954.5,1018.75,1900
2022-03-07 12:15:00,1039.4,1039.4,997.45,997.45,3100
2022-03-07 12:45:00,980.0,980.0,975.0,979.85,250
2022-03-07 13:00:00,1041.0,1041.0,1041.0,1041.0,250
2022-03-07 13:15:00,1064.0,1064.0,1057.4,1057.4,400
2022-03-07 13:30:00,1061.95,1061.95,1054.9,1054.9,350
2022-03-07 13:45:00,1054.9,1118.85,1050.0,1108.1,3850
2022-03-07 14:00:00,1088.1,1157.9,1088.1,1150.65,4800
2022-03-07 14:15:00,1179.75,1199.0,1103.05,1115.15,1700
2022-03-07 14:30:00,1114.2,1114.2,1077.0,1077.0,650
2022-03-07 14:45:00,1091.0,1091.0,1036.75,1055.4,450
2022-03-07 15:00:00,1055.0,1069.0,1026.55,1026.55,850
2022-03-07 15:15:00,1030.0,1040.4,1016.15,1030.7,1000
2022-03-08 09:15:00,1372.25,1372.25,1053.25,1053.25,1651
2022-03-08 09:30:00,1053.25,1101.0,1053.25,1093.95,500
2022-03-08 10:00:00,1023.55,1023.55,1007.0,1007.0,350
2022-03-08 10:15:00,1007.0,1012.0,1007.0,1012.0,300
2022-03-08 10:30:00,1021.75,1081.45,1020.0,1075.75,1400
2022-03-08 10:45:00,1080.0,1080.0,1080.0,1080.0,50
2022-03-08 11:00:00,1123.5,1123.5,1100.4,1105.0,600
2022-03-08 11:15:00,1096.45,1134.0,1096.45,1129.7,500
2022-03-08 11:30:00,1123.05,1165.0,1122.55,1165.0,500
2022-03-08 11:45:00,1165.0,1169.0,1165.0,1169.0,100
2022-03-08 12:00:00,1169.0,1169.0,1166.55,1166.55,300
2022-03-08 12:15:00,1166.55,1166.55,1133.0,1133.0,100
2022-03-08 12:30:00,1194.05,1223.7,1194.05,1200.0,1150
2022-03-08 12:45:00,1170.0,1193.7,1170.0,1179.6,400
2022-03-08 13:00:00,1200.05,1217.4,1159.15,1159.15,300
2022-03-08 13:15:00,1175.0,1212.5,1175.0,1212.5,300
2022-03-08 13:30:00,1160.8,1171.2,1130.0,1130.0,850
2022-03-08 13:45:00,1104.6,1110.0,1074.9,1074.9,600
2022-03-08 14:00:00,1035.05,1035.05,1023.35,1025.95,550
2022-03-08 14:15:00,1037.85,1037.85,1037.85,1037.85,50
2022-03-08 14:30:00,1000.0,1000.0,940.0,940.0,300
2022-03-08 14:45:00,922.6,922.6,900.2,900.2,300
2022-03-08 15:00:00,890.0,919.8,889.85,895.0,600
2022-03-08 15:15:00,895.0,914.8,887.2,902.0,1700
2022-03-09 09:15:00,869.95,869.95,794.25,794.25,451
2022-03-09 09:30:00,794.25,800.0,780.1,800.0,750
2022-03-09 09:45:00,774.5,828.0,774.5,785.9,1400
2022-03-09 10:00:00,775.0,776.5,756.8,764.25,1250
2022-03-09 10:15:00,750.0,750.0,745.35,745.35,300
2022-03-09 10:30:00,745.35,771.55,745.35,765.0,300
2022-03-09 10:45:00,760.0,763.95,750.0,756.15,2500
2022-03-09 11:00:00,757.7,786.0,757.7,786.0,850
2022-03-09 11:15:00,783.3,805.2,780.0,789.55,2650
2022-03-09 11:30:00,780.0,780.0,737.45,747.05,850
2022-03-09 11:45:00,755.4,755.4,715.0,715.0,1150
2022-03-09 12:00:00,715.0,733.4,715.0,724.25,650
2022-03-09 12:15:00,717.0,717.0,690.0,691.0,1050
2022-03-09 12:30:00,689.0,689.0,660.0,660.0,550
2022-03-09 12:45:00,650.0,650.0,618.0,618.0,650
