datetime,open,high,low,close,volume
2022-09-19 09:15:00,209.5,263.7,190.9,247.5,111752
2022-09-19 09:30:00,245.35,245.35,186.1,201.9,40450
2022-09-19 09:45:00,202.5,202.5,167.0,174.7,31650
2022-09-19 10:00:00,170.45,170.45,156.8,166.6,31100
2022-09-19 10:15:00,168.0,172.0,150.2,159.0,28000
2022-09-19 10:30:00,156.95,162.3,148.35,156.15,10900
2022-09-19 10:45:00,156.15,165.75,155.0,158.85,12050
2022-09-19 11:00:00,158.85,167.2,152.0,155.85,7300
2022-09-19 11:15:00,157.95,160.65,151.9,160.65,16000
2022-09-19 11:30:00,160.65,182.55,159.25,181.2,19750
2022-09-19 11:45:00,181.2,189.5,169.0,173.15,7900
2022-09-19 12:00:00,171.65,174.1,155.0,163.1,6350
2022-09-19 12:15:00,162.3,162.3,155.4,157.3,4550
2022-09-19 12:30:00,159.65,173.05,158.7,164.4,8200
2022-09-19 12:45:00,165.6,174.75,156.65,168.15,4600
2022-09-19 13:00:00,171.8,173.8,161.95,167.0,4450
2022-09-19 13:15:00,167.35,176.65,161.85,173.65,8750
2022-09-19 13:30:00,175.5,178.0,160.0,163.3,6100
2022-09-19 13:45:00,161.1,161.1,150.85,153.9,10750
2022-09-19 14:00:00,153.1,161.05,151.2,155.4,4550
2022-09-19 14:15:00,154.5,169.95,152.0,168.0,4900
2022-09-19 14:30:00,170.5,171.15,158.0,162.75,5050
2022-09-19 14:45:00,162.55,169.0,160.0,164.0,5550
2022-09-19 15:00:00,164.65,177.6,158.55,165.2,18800
2022-09-19 15:15:00,164.85,167.0,156.55,160.6,16400
2022-09-20 09:15:00,118.05,118.05,88.2,91.7,43451
2022-09-20 09:30:00,90.7,91.2,85.55,88.35,14400
2022-09-20 09:45:00,87.45,88.15,77.25,82.15,32900
2022-09-20 10:00:00,81.2,81.3,76.0,78.2,31700
2022-09-20 10:15:00,77.15,79.65,75.6,78.4,18500
2022-09-20 10:30:00,78.95,79.4,74.7,79.15,13100
2022-09-20 10:45:00,79.25,79.25,75.15,75.7,8200
2022-09-20 11:00:00,75.35,75.75,70.45,72.1,25750
2022-09-20 11:15:00,72.15,76.6,71.0,73.8,18950
2022-09-20 11:30:00,73.3,76.45,71.75,71.85,8150
2022-09-20 11:45:00,73.4,73.9,71.25,73.05,19350
2022-09-20 12:00:00,72.6,73.15,69.75,70.95,18250
2022-09-20 12:15:00,70.65,72.0,69.45,69.45,7100
2022-09-20 12:30:00,69.45,70.3,66.85,69.2,26200
2022-09-20 12:45:00,69.25,70.8,67.3,69.4,30950
2022-09-20 13:00:00,70.0,72.1,68.75,69.05,15300
2022-09-20 13:15:00,69.75,74.15,68.25,73.65,17250
2022-09-20 13:30:00,73.65,78.85,73.1,77.15,13050
2022-09-20 13:45:00,78.65,79.85,70.65,70.7,5850
2022-09-20 14:00:00,71.85,73.65,69.0,71.6,5350
2022-09-20 14:15:00,72.15,74.1,71.45,73.4,3950
2022-09-20 14:30:00,73.05,76.9,71.8,75.65,7600
2022-09-20 14:45:00,76.0,82.2,74.6,76.6,12600
2022-09-20 15:00:00,78.35,86.3,77.2,85.05,16700
2022-09-20 15:15:00,86.15,88.0,81.7,88.0,28000
2022-09-21 09:15:00,90.05,96.5,81.8,84.6,45402
2022-09-21 09:30:00,85.0,95.0,83.8,93.3,16350
2022-09-21 09:45:00,93.85,102.6,92.0,99.8,23800
2022-09-21 10:00:00,100.15,108.25,93.25,93.8,18950
2022-09-21 10:15:00,91.95,98.7,90.0,91.9,10850
2022-09-21 10:30:00,90.45,93.65,86.8,91.6,7300
2022-09-21 10:45:00,91.25,91.85,86.65,88.0,22750
2022-09-21 11:00:00,87.6,91.7,87.35,89.45,9150
2022-09-21 11:15:00,90.0,95.75,86.95,95.55,20550
2022-09-21 11:30:00,95.55,103.0,92.8,101.45,18550
2022-09-21 11:45:00,101.9,120.0,98.25,120.0,43000
2022-09-21 12:00:00,120.5,139.8,120.5,130.1,69750
2022-09-21 12:15:00,128.9,151.2,123.6,145.5,57300
2022-09-21 12:30:00,144.4,148.5,124.4,125.9,33450
2022-09-21 12:45:00,125.3,127.15,111.85,115.15,42150
2022-09-21 13:00:00,114.4,128.2,114.4,126.05,17700
2022-09-21 13:15:00,126.35,126.7,118.85,121.6,16850
2022-09-21 13:30:00,120.7,123.35,105.5,111.75,17200
2022-09-21 13:45:00,110.0,110.35,100.0,103.3,22600
2022-09-21 14:00:00,103.55,104.45,86.65,89.75,87400
2022-09-21 14:15:00,89.6,95.6,88.6,94.6,38150
