datetime,open,high,low,close,volume
2022-10-17 09:15:00,6.9,6.9,4.1,4.15,8387603
2022-10-17 09:30:00,4.05,4.25,3.9,4.05,3797650
2022-10-17 09:45:00,4.05,4.45,4.0,4.1,2033950
2022-10-17 10:00:00,4.1,6.2,4.1,6.15,4609250
2022-10-17 10:15:00,6.15,8.1,6.05,6.1,4696550
2022-10-17 10:30:00,6.1,10.85,6.05,10.0,4942150
2022-10-17 10:45:00,10.05,10.65,7.1,7.6,3522950
2022-10-17 11:00:00,7.55,8.75,6.65,8.55,2610150
2022-10-17 11:15:00,8.65,9.25,6.9,7.45,2454200
2022-10-17 11:30:00,7.4,7.8,6.95,7.5,1507950
2022-10-17 11:45:00,7.45,7.8,5.65,6.55,2065150
2022-10-17 12:00:00,6.55,7.85,5.9,7.8,2596300
2022-10-17 12:15:00,7.75,8.45,6.7,8.15,2188300
2022-10-17 12:30:00,8.2,8.85,7.25,7.55,2230050
2022-10-17 12:45:00,7.6,7.95,6.0,7.05,2456600
2022-10-17 13:00:00,7.0,8.0,6.65,7.65,1493600
2022-10-17 13:15:00,7.6,10.2,7.2,9.35,3694700
2022-10-17 13:30:00,9.25,9.75,7.7,8.5,2314350
2022-10-17 13:45:00,8.6,9.15,6.6,6.7,2662550
2022-10-17 14:00:00,6.7,7.7,5.8,6.45,4523700
2022-10-17 14:15:00,6.5,7.45,6.0,6.85,2443450
2022-10-17 14:30:00,6.9,7.6,6.65,7.3,2590450
2022-10-17 14:45:00,7.35,7.7,6.3,7.7,2919600
2022-10-17 15:00:00,7.8,8.4,6.85,7.05,4114000
2022-10-17 15:15:00,7.05,8.3,6.9,8.25,5203600
2022-10-17 15:30:00,7.9,7.9,7.9,7.9,200
2022-10-18 09:15:00,13.0,22.35,12.15,18.65,12696903
2022-10-18 09:30:00,18.6,22.7,16.85,21.3,6326550
2022-10-18 09:45:00,21.7,27.75,21.7,26.95,7231350
2022-10-18 10:00:00,27.0,28.0,23.35,23.95,5018450
2022-10-18 10:15:00,23.9,27.2,23.9,26.2,3668550
2022-10-18 10:30:00,26.15,27.6,19.75,22.3,5353050
2022-10-18 10:45:00,22.2,23.4,18.55,18.55,4081600
2022-10-18 11:00:00,18.4,20.85,18.0,19.95,3154850
2022-10-18 11:15:00,19.95,20.0,17.35,18.45,2534050
2022-10-18 11:30:00,18.45,18.95,16.1,18.65,3091500
2022-10-18 11:45:00,18.65,20.5,18.1,20.3,2740000
2022-10-18 12:00:00,20.05,21.2,19.7,20.9,3068650
2022-10-18 12:15:00,20.9,21.05,17.85,19.15,2902250
2022-10-18 12:30:00,19.0,19.0,17.0,17.35,2350600
2022-10-18 12:45:00,17.3,20.05,17.25,19.7,2369700
2022-10-18 13:00:00,19.75,20.3,18.2,18.5,2453300
2022-10-18 13:15:00,18.5,18.95,17.5,18.45,2181850
2022-10-18 13:30:00,18.5,18.8,16.8,17.1,2411350
2022-10-18 13:45:00,17.15,17.85,15.15,17.3,3349250
2022-10-18 14:00:00,17.3,18.2,15.1,16.05,3087950
2022-10-18 14:15:00,16.05,17.85,13.7,13.7,3659850
2022-10-18 14:30:00,13.65,15.05,11.75,13.9,5524500
2022-10-18 14:45:00,13.8,15.0,12.9,14.9,3292750
2022-10-18 15:00:00,15.0,17.95,14.3,16.2,5201600
2022-10-18 15:15:00,16.05,17.45,15.85,16.55,5244650
2022-10-18 15:30:00,16.5,16.5,16.5,16.5,450
2022-10-19 09:15:00,20.0,21.7,16.5,18.2,11517603
2022-10-19 09:30:00,18.25,19.25,16.15,18.45,6786100
2022-10-19 09:45:00,18.6,20.45,18.05,18.5,6074500
2022-10-19 10:00:00,18.55,21.15,18.15,18.85,6213550
2022-10-19 10:15:00,18.95,24.15,18.5,23.8,7256150
2022-10-19 10:30:00,23.8,26.6,22.5,25.4,6901850
2022-10-19 10:45:00,25.3,25.35,21.45,21.75,4130550
2022-10-19 11:00:00,21.55,21.55,17.3,19.25,6076350
2022-10-19 11:15:00,19.25,21.4,18.35,18.35,4106600
2022-10-19 11:30:00,18.25,18.75,13.65,17.25,8065750
2022-10-19 11:45:00,17.25,17.3,14.0,14.4,3757300
2022-10-19 12:00:00,14.3,14.9,11.6,12.9,5235750
2022-10-19 12:15:00,12.9,13.85,11.75,12.2,3619450
2022-10-19 12:30:00,12.1,12.95,9.8,10.85,6133050
2022-10-19 12:45:00,10.85,11.55,8.85,9.85,5793600
2022-10-19 13:00:00,9.85,9.85,7.8,9.15,6499950
2022-10-19 13:15:00,9.1,12.6,8.75,11.45,6616600
2022-10-19 13:30:00,11.5,11.6,8.7,9.05,4605050
2022-10-19 13:45:00,9.0,9.85,7.1,7.35,4197450
2022-10-19 14:00:00,7.3,9.6,7.0,9.4,5342600
2022-10-19 14:15:00,9.65,10.55,8.4,9.7,5701500
2022-10-19 14:30:00,9.65,9.75,7.2,7.2,6245100
2022-10-19 14:45:00,7.25,7.9,4.8,5.5,12792350
2022-10-19 15:00:00,5.55,6.45,5.0,5.7,10089250
2022-10-19 15:15:00,5.8,7.1,5.0,6.45,9539800
2022-10-19 15:30:00,6.55,6.55,6.55,6.55,2150
