datetime,open,high,low,close,volume
2022-10-03 09:15:00,128.0,128.0,97.95,102.75,22651
2022-10-03 09:30:00,100.0,105.5,83.6,86.0,18250
2022-10-03 09:45:00,86.95,94.4,83.6,83.6,12300
2022-10-03 10:00:00,83.75,83.75,76.55,81.95,11550
2022-10-03 10:15:00,81.4,87.0,77.5,81.45,6550
2022-10-03 10:30:00,79.5,82.2,76.8,79.0,9000
2022-10-03 10:45:00,77.75,80.6,77.1,77.2,4300
2022-10-03 11:00:00,77.0,79.1,72.6,78.6,12350
2022-10-03 11:15:00,80.25,100.0,80.0,93.7,14350
2022-10-03 11:30:00,96.0,104.0,96.0,102.75,6300
2022-10-03 11:45:00,103.25,103.25,89.85,95.45,8650
2022-10-03 12:00:00,95.4,95.4,87.2,87.2,4700
2022-10-03 12:15:00,87.2,87.2,80.45,84.75,5600
2022-10-03 12:30:00,85.3,89.8,77.15,78.1,15700
2022-10-03 12:45:00,80.6,93.75,80.6,89.6,7400
2022-10-03 13:00:00,88.1,91.15,81.0,85.0,4850
2022-10-03 13:15:00,86.55,90.95,82.0,82.0,12500
2022-10-03 13:30:00,81.95,82.45,77.55,80.2,6400
2022-10-03 13:45:00,79.05,79.7,71.4,71.75,8000
2022-10-03 14:00:00,72.0,75.0,65.95,68.85,8600
2022-10-03 14:15:00,68.4,71.3,66.35,66.35,7150
2022-10-03 14:30:00,68.0,68.0,60.45,60.45,13500
2022-10-03 14:45:00,61.0,62.7,55.0,57.2,23750
2022-10-03 15:00:00,57.6,59.75,54.25,57.85,44000
2022-10-03 15:15:00,57.3,59.0,55.4,58.0,23450
2022-10-04 09:15:00,99.4,134.25,95.9,129.0,98201
2022-10-04 09:30:00,130.0,140.95,120.0,120.7,49450
2022-10-04 09:45:00,123.6,137.2,121.6,137.2,21050
2022-10-04 10:00:00,138.0,150.8,138.0,141.45,51650
2022-10-04 10:15:00,141.55,153.1,141.55,145.95,20600
2022-10-04 10:30:00,145.85,158.6,139.7,158.6,16600
2022-10-04 10:45:00,159.55,159.6,138.35,138.35,28650
2022-10-04 11:00:00,137.9,142.9,129.85,141.3,28400
2022-10-04 11:15:00,141.75,144.05,134.55,137.4,16350
2022-10-04 11:30:00,138.55,145.45,135.9,142.05,7400
2022-10-04 11:45:00,141.1,147.4,139.6,145.6,11000
2022-10-04 12:00:00,145.65,150.3,142.45,146.6,23250
2022-10-04 12:15:00,147.35,149.95,140.0,147.75,13250
2022-10-04 12:30:00,146.6,154.45,145.8,153.0,24300
2022-10-04 12:45:00,153.0,153.3,144.05,144.3,16300
2022-10-04 13:00:00,146.9,152.0,146.9,150.9,17600
2022-10-04 13:15:00,149.85,153.1,147.2,151.7,10650
2022-10-04 13:30:00,153.5,157.5,149.55,149.55,24950
2022-10-04 13:45:00,148.15,149.0,139.0,144.35,30350
2022-10-04 14:00:00,145.0,156.2,144.0,147.95,36600
2022-10-04 14:15:00,148.25,153.0,145.0,150.0,17150
2022-10-04 14:30:00,151.25,154.45,140.0,140.0,21300
2022-10-04 14:45:00,139.0,152.65,137.2,152.45,24850
2022-10-04 15:00:00,149.05,159.3,147.95,153.0,52050
2022-10-04 15:15:00,153.0,164.95,150.2,164.95,102950
2022-10-06 09:15:00,180.0,244.9,180.0,204.65,299201
2022-10-06 09:30:00,204.0,208.1,178.45,178.45,268500
2022-10-06 09:45:00,177.3,199.1,173.1,196.25,214400
2022-10-06 10:00:00,196.3,207.45,195.2,197.35,126250
2022-10-06 10:15:00,198.3,205.7,196.1,200.55,59600
2022-10-06 10:30:00,201.65,206.6,188.6,192.7,134150
2022-10-06 10:45:00,192.8,194.3,184.05,192.05,84850
2022-10-06 11:00:00,192.15,199.7,189.75,191.0,88100
2022-10-06 11:15:00,190.3,190.3,165.4,174.15,205500
2022-10-06 11:30:00,173.6,176.2,165.9,171.0,225250
2022-10-06 11:45:00,171.65,174.65,164.8,168.55,144050
2022-10-06 12:00:00,169.05,178.2,167.05,177.2,193250
2022-10-06 12:15:00,177.5,182.0,166.85,168.0,183650
2022-10-06 12:30:00,168.0,178.9,162.5,177.85,172250
2022-10-06 12:45:00,178.55,188.0,176.5,187.45,208050
2022-10-06 13:00:00,187.5,188.0,177.4,182.0,89050
2022-10-06 13:15:00,180.6,186.25,169.6,183.5,119100
2022-10-06 13:30:00,183.25,189.5,173.95,177.2,104950
2022-10-06 13:45:00,177.75,180.75,159.85,163.7,125350
2022-10-06 14:00:00,163.0,171.0,154.35,156.0,229200
2022-10-06 14:15:00,156.1,158.45,143.55,150.0,500150
2022-10-06 14:30:00,150.2,150.65,138.5,143.4,400950
2022-10-06 14:45:00,142.95,149.95,141.2,147.8,453700
2022-10-06 15:00:00,146.7,149.45,133.75,140.9,638450
2022-10-06 15:15:00,141.0,141.0,136.05,139.0,652200
2022-10-06 15:30:00,139.0,139.0,139.0,139.0,500
2022-10-07 09:15:00,128.0,140.0,105.85,105.85,2551653
2022-10-07 09:30:00,104.65,106.1,95.1,99.25,1646500
2022-10-07 09:45:00,99.75,139.8,99.2,138.1,2808800
2022-10-07 10:00:00,137.95,143.9,117.25,120.3,3185400
2022-10-07 10:15:00,119.45,119.6,106.0,110.1,1677550
2022-10-07 10:30:00,108.6,112.95,103.5,110.3,1221600
2022-10-07 10:45:00,109.7,110.65,100.05,102.15,1172700
2022-10-07 11:00:00,101.5,110.35,97.9,108.4,1105400
2022-10-07 11:15:00,108.0,110.15,101.3,102.1,845100
2022-10-07 11:30:00,101.8,107.9,99.5,103.8,625000
2022-10-07 11:45:00,103.6,107.85,96.0,97.65,878600
2022-10-07 12:00:00,98.0,98.0,85.75,90.05,1379700
2022-10-07 12:15:00,90.25,96.95,88.95,96.95,838500
2022-10-07 12:30:00,97.65,111.8,94.9,109.95,1560900
2022-10-07 12:45:00,110.35,112.6,101.75,102.9,1189200
2022-10-07 13:00:00,102.8,108.9,99.35,101.65,944600
2022-10-07 13:15:00,101.05,102.0,95.65,96.0,753150
2022-10-07 13:30:00,95.8,106.05,92.6,105.5,918350
2022-10-07 13:45:00,105.3,113.05,101.1,106.6,1426450
2022-10-07 14:00:00,107.55,117.15,103.5,108.35,1299250
2022-10-07 14:15:00,107.8,119.55,104.65,113.65,1698500
2022-10-07 14:30:00,112.9,119.2,107.4,115.0,1643850
2022-10-07 14:45:00,115.4,131.95,112.95,125.1,2980300
2022-10-07 15:00:00,123.55,129.0,116.05,120.7,1962350
2022-10-07 15:15:00,120.9,124.4,119.65,124.35,1676800
2022-10-07 15:30:00,121.0,121.0,121.0,121.0,350
2022-10-10 09:15:00,40.0,58.45,30.2,36.35,3959552
2022-10-10 09:30:00,36.1,37.9,27.85,31.45,2026500
2022-10-10 09:45:00,30.95,32.05,26.1,27.4,1544950
2022-10-10 10:00:00,26.9,29.0,26.25,28.9,1030550
2022-10-10 10:15:00,28.75,31.9,27.55,31.4,1086800
2022-10-10 10:30:00,31.5,33.05,27.4,29.2,1076100
2022-10-10 10:45:00,29.1,31.5,28.9,30.9,556400
2022-10-10 11:00:00,30.7,34.3,27.5,33.2,1037000
2022-10-10 11:15:00,33.05,34.15,31.25,33.85,776700
2022-10-10 11:30:00,33.65,47.8,33.65,47.5,2208300
2022-10-10 11:45:00,48.7,52.95,41.75,52.75,1913600
2022-10-10 12:00:00,52.7,61.5,48.0,60.35,2078350
2022-10-10 12:15:00,60.45,77.85,57.2,66.75,3179250
2022-10-10 12:30:00,66.8,95.5,65.1,87.5,2748950
2022-10-10 12:45:00,87.45,93.6,79.0,85.3,1794500
2022-10-10 13:00:00,85.65,85.65,66.35,68.15,1739300
2022-10-10 13:15:00,67.55,73.55,55.85,57.9,1359150
2022-10-10 13:30:00,57.05,64.8,50.45,62.95,1523850
2022-10-10 13:45:00,62.6,62.75,45.0,45.05,1496800
2022-10-10 14:00:00,45.0,46.15,39.85,44.3,2118050
2022-10-10 14:15:00,44.8,57.25,42.85,56.5,1695200
2022-10-10 14:30:00,56.65,68.75,50.05,54.65,1986600
2022-10-10 14:45:00,54.45,72.05,54.2,63.1,1890750
2022-10-10 15:00:00,63.05,77.95,57.75,75.5,2011150
2022-10-10 15:15:00,74.8,76.95,69.25,72.5,1759200
2022-10-11 09:15:00,67.15,67.9,46.15,49.75,3662903
2022-10-11 09:30:00,49.5,51.3,42.65,47.8,2198300
2022-10-11 09:45:00,47.55,49.95,38.55,38.8,2338900
2022-10-11 10:00:00,38.4,43.7,37.5,43.15,2023800
2022-10-11 10:15:00,43.2,46.95,35.5,35.95,1972050
