datetime,open,high,low,close,volume
2022-12-08 09:15:00,239.6,239.6,205.85,225.0,58301
2022-12-08 09:30:00,225.15,232.4,217.05,226.95,36950
2022-12-08 09:45:00,228.3,262.0,225.3,256.3,30800
2022-12-08 10:00:00,259.0,269.95,250.95,256.2,28500
2022-12-08 10:15:00,257.35,262.3,248.0,249.9,10800
2022-12-08 10:30:00,246.7,250.0,230.15,233.9,9900
2022-12-08 10:45:00,234.75,238.0,221.0,228.35,10900
2022-12-08 11:00:00,228.85,234.0,225.05,228.05,6100
2022-12-08 11:15:00,227.85,234.15,225.05,230.4,5500
2022-12-08 11:30:00,229.75,232.55,218.8,221.55,7050
2022-12-08 11:45:00,221.4,229.45,221.4,223.65,5000
2022-12-08 12:00:00,223.1,229.75,217.3,225.0,4400
2022-12-08 12:15:00,223.2,234.45,218.0,221.0,5600
2022-12-08 12:30:00,220.0,223.9,213.8,215.5,6950
2022-12-08 12:45:00,214.5,218.3,202.4,216.85,16100
2022-12-08 13:00:00,217.2,228.55,216.3,227.0,11750
2022-12-08 13:15:00,229.3,230.2,223.2,225.0,8550
2022-12-08 13:30:00,223.7,235.0,218.25,222.85,14250
2022-12-08 13:45:00,226.2,226.65,213.15,226.65,9650
2022-12-08 14:00:00,226.05,231.25,220.95,230.0,11900
2022-12-08 14:15:00,230.8,246.1,229.75,236.5,20650
2022-12-08 14:30:00,236.5,239.8,230.0,238.75,15150
2022-12-08 14:45:00,238.95,238.95,221.85,227.05,8650
2022-12-08 15:00:00,232.0,246.5,224.7,245.55,27550
2022-12-08 15:15:00,245.05,247.6,238.25,244.0,46850
2022-12-09 09:15:00,270.6,278.2,253.85,257.3,100652
2022-12-09 09:30:00,255.5,262.1,246.55,254.45,149200
2022-12-09 09:45:00,254.25,255.35,235.4,252.45,74400
2022-12-09 10:00:00,251.8,257.4,237.35,240.2,76450
2022-12-09 10:15:00,240.0,243.1,213.55,217.3,162200
2022-12-09 10:30:00,216.6,216.6,202.0,211.3,235850
2022-12-09 10:45:00,211.05,211.05,199.7,205.0,171450
2022-12-09 11:00:00,204.8,212.5,201.4,206.15,120800
2022-12-09 11:15:00,206.0,208.1,196.35,205.2,197600
2022-12-09 11:30:00,204.65,213.2,201.05,207.7,119200
2022-12-09 11:45:00,207.0,211.9,203.0,205.95,62600
2022-12-09 12:00:00,205.65,212.2,205.0,211.0,77700
2022-12-09 12:15:00,211.2,213.1,198.2,201.0,120900
2022-12-09 12:30:00,200.55,203.25,148.75,153.3,812250
2022-12-09 12:45:00,151.75,153.0,132.0,147.15,1595000
2022-12-09 13:00:00,147.0,154.5,143.3,147.25,992800
2022-12-09 13:15:00,146.85,153.2,145.4,152.25,440750
2022-12-09 13:30:00,151.0,155.75,133.75,136.6,636700
2022-12-09 13:45:00,135.55,150.0,132.25,142.5,905950
2022-12-09 14:00:00,142.3,147.1,127.45,130.6,1465250
2022-12-09 14:15:00,130.05,130.1,108.5,118.15,3322300
2022-12-09 14:30:00,118.3,125.0,110.05,122.05,1951550
2022-12-09 14:45:00,121.85,131.0,120.3,127.25,2345900
2022-12-09 15:00:00,129.0,143.45,126.0,142.15,2980700
2022-12-09 15:15:00,142.95,144.7,125.4,128.8,1600750
2022-12-09 15:30:00,129.3,129.3,129.3,129.3,250
