datetime,open,high,low,close,volume
2022-01-03 09:15:00,9.6,10.9,9.2,9.7,33551
2022-01-03 09:30:00,9.8,9.8,8.75,8.8,23400
2022-01-03 09:45:00,8.8,9.65,8.8,9.35,21600
2022-01-03 10:00:00,9.5,9.9,9.1,9.8,22350
2022-01-03 10:15:00,9.6,10.2,9.5,10.0,13250
2022-01-03 10:30:00,10.15,10.8,9.9,10.35,29350
2022-01-03 10:45:00,10.4,10.5,9.95,10.1,15750
2022-01-03 11:00:00,10.1,10.65,10.1,10.45,19700
2022-01-03 11:15:00,10.6,11.45,10.45,11.15,14750
2022-01-03 11:30:00,11.25,11.9,10.95,11.8,16050
2022-01-03 11:45:00,11.55,11.65,10.7,11.3,16200
2022-01-03 12:00:00,11.45,11.45,10.85,11.25,10450
2022-01-03 12:15:00,11.2,12.5,11.2,12.25,30350
2022-01-03 12:30:00,12.2,18.8,12.2,17.0,37200
2022-01-03 12:45:00,17.15,18.2,16.4,17.5,26150
2022-01-03 13:00:00,17.65,18.5,17.3,18.4,20750
2022-01-03 13:15:00,18.4,20.15,18.4,19.55,41150
2022-01-03 13:30:00,19.5,19.8,17.55,18.6,57400
2022-01-03 13:45:00,18.55,21.0,18.5,21.0,53400
2022-01-03 14:00:00,21.05,24.8,21.05,24.75,69700
2022-01-03 14:15:00,24.6,29.75,24.45,29.0,75050
2022-01-03 14:30:00,29.05,30.55,27.1,28.25,68650
2022-01-03 14:45:00,28.5,29.2,25.15,26.05,54050
2022-01-03 15:00:00,26.05,28.2,25.25,27.35,22350
2022-01-03 15:15:00,27.15,30.3,27.15,30.2,79350
2022-01-04 09:15:00,32.5,42.75,32.0,38.45,140453
2022-01-04 09:30:00,38.0,39.0,24.55,33.5,119000
2022-01-04 09:45:00,33.7,37.0,31.2,36.6,99750
2022-01-04 10:00:00,36.75,40.3,34.3,40.2,72900
2022-01-04 10:15:00,40.5,42.95,36.65,39.0,119100
2022-01-04 10:30:00,39.45,41.4,35.4,35.4,41500
2022-01-04 10:45:00,35.55,39.4,34.35,38.15,32500
2022-01-04 11:00:00,38.4,38.9,35.15,35.55,34750
2022-01-04 11:15:00,35.5,36.8,31.6,34.8,35650
2022-01-04 11:30:00,34.05,37.8,33.7,37.55,28950
2022-01-04 11:45:00,37.75,38.95,35.9,38.45,35300
2022-01-04 12:00:00,38.4,40.35,36.95,40.05,34400
2022-01-04 12:15:00,40.5,40.65,37.0,38.5,40750
2022-01-04 12:30:00,38.0,40.3,37.4,39.8,62650
2022-01-04 12:45:00,39.7,40.05,36.5,38.85,31950
2022-01-04 13:00:00,39.25,40.7,35.7,36.8,47800
2022-01-04 13:15:00,36.75,38.0,34.25,37.8,66300
2022-01-04 13:30:00,37.8,37.8,30.45,30.75,172600
2022-01-04 13:45:00,30.45,35.65,29.7,35.0,50200
2022-01-04 14:00:00,35.15,38.05,34.4,36.2,40700
2022-01-04 14:15:00,36.35,38.55,36.15,37.35,34850
2022-01-04 14:30:00,37.7,43.85,37.1,43.85,96300
2022-01-04 14:45:00,43.95,45.25,42.35,44.15,84850
2022-01-04 15:00:00,43.95,47.6,43.55,47.6,108350
2022-01-04 15:15:00,47.65,56.25,46.75,52.0,322750
2022-01-04 15:30:00,52.85,52.85,52.85,52.85,50
2022-01-05 09:15:00,48.9,53.85,40.4,52.0,273502
2022-01-05 09:30:00,51.8,51.8,41.05,47.95,232000
2022-01-05 09:45:00,47.95,59.25,47.45,58.8,182550
2022-01-05 10:00:00,58.95,60.2,54.5,58.85,174400
2022-01-05 10:15:00,59.1,59.85,52.75,54.65,135300
2022-01-05 10:30:00,54.2,57.05,51.5,55.8,85000
2022-01-05 10:45:00,55.15,55.3,48.3,52.8,113450
2022-01-05 11:00:00,53.1,54.45,49.45,50.6,98000
2022-01-05 11:15:00,50.8,59.1,49.05,57.6,136300
2022-01-05 11:30:00,57.4,58.0,54.15,56.35,68450
2022-01-05 11:45:00,55.9,57.6,52.25,56.5,65000
2022-01-05 12:00:00,56.7,62.9,54.6,61.55,98750
2022-01-05 12:15:00,61.85,65.1,61.0,63.35,154600
2022-01-05 12:30:00,63.4,71.1,63.2,70.65,184750
2022-01-05 12:45:00,70.8,84.1,68.15,80.95,250550
2022-01-05 13:00:00,81.05,86.45,75.9,86.2,665200
2022-01-05 13:15:00,86.5,87.55,71.85,81.7,281900
2022-01-05 13:30:00,81.95,88.35,81.85,85.5,166750
2022-01-05 13:45:00,85.7,87.85,80.2,86.35,142350
2022-01-05 14:00:00,86.35,87.3,79.55,82.2,148350
2022-01-05 14:15:00,82.65,89.85,82.1,86.0,139800
2022-01-05 14:30:00,85.75,90.75,85.4,87.9,157100
2022-01-05 14:45:00,87.95,90.65,76.0,79.55,247200
