datetime,open,high,low,close,volume
2022-09-29 09:15:00,192.75,214.7,163.55,192.0,2755103
2022-09-29 09:30:00,193.5,210.1,185.9,203.85,1550100
2022-09-29 09:45:00,204.6,210.65,187.75,190.0,1050750
2022-09-29 10:00:00,189.65,196.0,181.25,195.45,991000
2022-09-29 10:15:00,195.95,196.85,176.8,179.8,680500
2022-09-29 10:30:00,179.4,182.2,171.45,173.0,666550
2022-09-29 10:45:00,172.75,188.45,169.9,183.7,684350
2022-09-29 11:00:00,184.0,185.95,162.3,163.9,773800
2022-09-29 11:15:00,163.85,168.1,160.25,167.2,719550
2022-09-29 11:30:00,167.6,168.3,154.6,156.7,929200
2022-09-29 11:45:00,156.05,156.05,140.75,141.8,957200
2022-09-29 12:00:00,140.0,150.75,139.15,149.25,955250
2022-09-29 12:15:00,149.7,155.0,142.35,148.8,825750
2022-09-29 12:30:00,150.95,152.0,130.65,136.1,1112000
2022-09-29 12:45:00,136.55,138.5,122.2,127.05,748900
2022-09-29 13:00:00,126.5,126.75,112.2,116.4,917650
2022-09-29 13:15:00,116.0,121.3,109.3,119.05,916500
2022-09-29 13:30:00,119.65,129.45,112.7,122.3,1101500
2022-09-29 13:45:00,122.5,127.5,114.2,115.75,796600
2022-09-29 14:00:00,115.3,119.9,110.05,118.15,671150
2022-09-29 14:15:00,117.55,122.0,110.9,121.5,519850
2022-09-29 14:30:00,121.95,132.0,116.35,128.3,1172550
2022-09-29 14:45:00,128.8,131.8,114.5,116.2,1022100
2022-09-29 15:00:00,115.2,117.65,93.25,107.65,2069600
2022-09-29 15:15:00,108.15,109.2,100.0,105.0,2321600
2022-09-29 15:30:00,107.85,107.85,107.85,107.85,850
2022-09-30 09:15:00,104.95,117.85,87.4,90.55,7111953
2022-09-30 09:30:00,88.95,93.95,77.55,92.65,5236900
2022-09-30 09:45:00,92.85,97.2,85.4,88.55,4090950
2022-09-30 10:00:00,88.55,98.15,63.25,94.8,6621300
2022-09-30 10:15:00,95.7,118.5,95.35,103.9,6908350
2022-09-30 10:30:00,104.7,150.75,103.0,143.6,8202900
2022-09-30 10:45:00,142.5,155.0,129.0,134.8,6335800
2022-09-30 11:00:00,135.55,144.45,121.65,135.5,4436650
2022-09-30 11:15:00,135.5,147.55,129.0,131.0,3840300
2022-09-30 11:30:00,131.55,155.85,129.95,152.7,4983300
2022-09-30 11:45:00,152.8,158.2,138.3,157.6,4243150
2022-09-30 12:00:00,157.9,165.0,152.75,159.65,4506600
2022-09-30 12:15:00,160.4,176.0,160.4,174.9,4976400
2022-09-30 12:30:00,174.75,230.6,174.75,218.0,7338600
2022-09-30 12:45:00,219.15,237.85,209.1,222.85,3909550
2022-09-30 13:00:00,222.55,229.95,206.9,207.6,2298800
2022-09-30 13:15:00,209.0,225.65,209.0,221.5,1463000
2022-09-30 13:30:00,220.85,239.4,219.4,239.0,2350500
2022-09-30 13:45:00,238.35,247.75,235.0,242.9,2158750
2022-09-30 14:00:00,242.8,257.85,234.1,256.75,2624250
2022-09-30 14:15:00,256.95,274.85,252.7,260.75,1605450
2022-09-30 14:30:00,261.1,265.2,237.7,243.75,1586300
2022-09-30 14:45:00,243.85,251.4,219.3,228.45,1819900
2022-09-30 15:00:00,229.7,229.7,180.2,188.9,3914800
2022-09-30 15:15:00,187.2,220.0,185.65,204.95,2737800
2022-09-30 15:30:00,204.1,204.1,204.1,204.1,6800
2022-10-03 09:15:00,220.0,220.0,131.0,162.35,9118803
2022-10-03 09:30:00,158.75,169.4,125.0,131.75,7378150
2022-10-03 09:45:00,132.4,150.0,127.4,128.4,5766500
2022-10-03 10:00:00,128.2,133.45,113.55,124.75,5557550
2022-10-03 10:15:00,124.0,138.3,116.35,119.0,5318250
2022-10-03 10:30:00,117.45,125.25,111.1,118.0,3963150
2022-10-03 10:45:00,118.0,122.3,114.05,115.25,2800700
2022-10-03 11:00:00,115.0,124.0,103.65,123.35,4232900
2022-10-03 11:15:00,123.6,161.75,123.6,150.6,10296400
2022-10-03 11:30:00,151.6,170.75,150.2,168.4,6451500
2022-10-03 11:45:00,167.45,169.3,143.45,153.95,3928350
2022-10-03 12:00:00,153.75,155.7,135.75,138.95,3269500
2022-10-03 12:15:00,138.2,138.2,125.35,135.9,4641300
2022-10-03 12:30:00,136.1,146.6,114.85,125.55,7553900
2022-10-03 12:45:00,125.75,153.55,123.8,140.3,5450000
2022-10-03 13:00:00,140.1,147.65,127.55,137.3,3538350
2022-10-03 13:15:00,135.7,150.2,131.65,135.05,3761750
2022-10-03 13:30:00,133.8,133.8,119.95,125.55,4126500
2022-10-03 13:45:00,125.55,126.7,105.55,108.35,5596650
2022-10-03 14:00:00,107.85,116.65,95.65,101.6,8216700
2022-10-03 14:15:00,101.0,108.45,96.65,99.8,5255800
2022-10-03 14:30:00,99.75,101.0,82.9,83.9,6642100
2022-10-03 14:45:00,84.25,88.15,72.5,79.8,9291000
2022-10-03 15:00:00,79.95,82.45,70.7,80.75,7583550
2022-10-03 15:15:00,81.0,81.75,76.75,77.25,6975250
2022-10-03 15:30:00,77.5,77.5,77.5,77.5,7350
