datetime,open,high,low,close,volume
2022-06-06 09:15:00,39.6,49.45,28.8,49.35,4475503
2022-06-06 09:30:00,50.0,54.9,45.75,47.05,2662800
2022-06-06 09:45:00,47.2,47.2,34.95,38.6,2452150
2022-06-06 10:00:00,38.55,41.5,34.1,41.15,1715800
2022-06-06 10:15:00,41.3,42.85,34.45,38.25,1221250
2022-06-06 10:30:00,38.3,41.95,37.6,40.0,990700
2022-06-06 10:45:00,40.4,42.0,36.6,37.95,910550
2022-06-06 11:00:00,37.7,40.85,35.65,40.25,721250
2022-06-06 11:15:00,39.9,41.8,38.8,39.75,724950
2022-06-06 11:30:00,39.95,44.95,38.65,41.7,1528050
2022-06-06 11:45:00,41.75,43.8,35.55,37.25,1087100
2022-06-06 12:00:00,37.35,37.7,29.2,29.6,1567600
2022-06-06 12:15:00,29.55,33.7,28.0,31.4,1437500
2022-06-06 12:30:00,31.2,32.5,29.7,29.95,885000
2022-06-06 12:45:00,29.95,30.8,25.85,28.35,1433200
2022-06-06 13:00:00,28.25,31.3,27.3,30.95,890400
2022-06-06 13:15:00,31.0,32.2,25.2,27.6,1104550
2022-06-06 13:30:00,27.5,30.2,25.75,26.1,1089350
2022-06-06 13:45:00,26.25,27.75,24.05,24.05,1141600
2022-06-06 14:00:00,23.75,26.2,22.65,23.55,2218150
2022-06-06 14:15:00,23.6,31.05,23.55,26.4,2136900
2022-06-06 14:30:00,26.2,28.2,24.85,25.6,1249550
2022-06-06 14:45:00,25.7,27.9,21.85,23.85,1916450
2022-06-06 15:00:00,24.15,29.35,23.7,25.85,2265800
2022-06-06 15:15:00,26.05,26.7,23.05,23.25,2016550
2022-06-06 15:30:00,23.05,23.05,23.05,23.05,50
2022-06-07 09:15:00,35.0,43.4,32.05,38.35,5556702
2022-06-07 09:30:00,38.4,42.25,36.25,39.85,2706200
2022-06-07 09:45:00,40.15,48.0,40.15,47.0,3230200
2022-06-07 10:00:00,47.15,52.85,40.2,40.75,3906150
2022-06-07 10:15:00,41.05,43.95,37.3,38.25,1771550
2022-06-07 10:30:00,37.9,43.6,37.35,42.7,1980200
2022-06-07 10:45:00,42.7,50.3,40.2,48.55,2696750
2022-06-07 11:00:00,49.0,52.45,46.0,51.6,2395100
2022-06-07 11:15:00,51.85,60.7,47.85,57.75,3934700
2022-06-07 11:30:00,57.5,57.5,50.45,52.5,2171100
2022-06-07 11:45:00,52.7,53.35,46.65,48.25,1841250
2022-06-07 12:00:00,48.45,50.7,44.7,50.3,1683600
2022-06-07 12:15:00,50.6,51.75,39.0,43.35,2712500
2022-06-07 12:30:00,42.7,47.75,40.5,40.8,2076300
2022-06-07 12:45:00,41.0,47.1,40.4,44.15,1976600
2022-06-07 13:00:00,44.45,48.4,42.8,44.15,1789450
2022-06-07 13:15:00,44.1,45.15,40.35,42.9,1736950
2022-06-07 13:30:00,42.55,45.8,39.25,43.5,2234750
2022-06-07 13:45:00,43.65,48.5,40.15,47.3,1988850
2022-06-07 14:00:00,46.85,47.5,41.55,45.3,1989800
2022-06-07 14:15:00,44.7,46.7,31.35,36.3,3040350
