datetime,open,high,low,close,volume
2022-11-07 09:15:00,216.6,225.55,211.0,225.55,8401
2022-11-07 09:30:00,225.55,250.55,225.55,246.0,4850
2022-11-07 09:45:00,255.9,267.15,255.9,259.35,1800
2022-11-07 10:00:00,264.6,267.8,252.4,267.8,1500
2022-11-07 10:15:00,268.3,275.55,267.0,267.0,2650
2022-11-07 10:30:00,265.35,265.35,265.35,265.35,50
2022-11-07 10:45:00,282.0,289.45,274.9,289.45,4500
2022-11-07 11:00:00,289.45,289.45,267.15,267.15,7800
2022-11-07 11:15:00,265.75,265.75,259.9,265.3,2200
2022-11-07 11:30:00,257.55,261.5,253.0,261.5,600
2022-11-07 11:45:00,264.8,264.8,254.95,255.85,1250
2022-11-07 12:00:00,259.55,260.7,254.25,254.25,1150
2022-11-07 12:15:00,254.35,254.35,254.35,254.35,100
2022-11-07 12:30:00,256.5,271.6,256.5,271.6,950
2022-11-07 12:45:00,271.0,274.75,268.35,274.75,1450
2022-11-07 13:00:00,273.0,282.55,273.0,280.95,3250
2022-11-07 13:15:00,282.1,308.25,276.55,308.25,1800
2022-11-07 13:30:00,311.5,320.25,300.95,303.1,2900
2022-11-07 13:45:00,301.05,301.35,273.85,273.85,3350
2022-11-07 14:00:00,267.95,267.95,256.7,256.7,1200
2022-11-07 14:15:00,256.75,256.75,231.45,232.35,1750
2022-11-07 14:30:00,230.0,233.45,223.45,232.85,2050
2022-11-07 14:45:00,230.65,237.35,226.0,237.35,600
2022-11-07 15:00:00,230.65,230.65,212.2,219.85,4850
2022-11-07 15:15:00,220.0,221.15,215.9,219.3,3600
2022-11-09 09:15:00,179.6,194.0,169.85,193.6,40102
2022-11-09 09:30:00,193.5,201.95,181.15,192.15,15000
2022-11-09 09:45:00,192.7,205.0,182.85,202.0,20300
2022-11-09 10:00:00,202.0,208.15,194.0,200.0,15750
2022-11-09 10:15:00,197.25,211.95,197.0,200.25,11600
2022-11-09 10:30:00,200.8,212.9,200.0,210.05,7400
2022-11-09 10:45:00,210.25,220.65,207.85,220.0,10200
2022-11-09 11:00:00,219.0,226.0,216.15,223.45,5450
2022-11-09 11:15:00,222.3,222.8,216.5,220.25,1700
2022-11-09 11:30:00,220.25,229.1,220.25,227.25,4500
2022-11-09 11:45:00,226.0,226.0,207.15,212.45,3800
2022-11-09 12:00:00,218.3,229.85,216.45,225.65,1500
2022-11-09 12:15:00,224.0,228.9,222.95,227.9,4950
2022-11-09 12:30:00,227.0,227.0,210.15,211.5,3900
2022-11-09 12:45:00,210.1,222.85,210.1,222.85,2850
2022-11-09 13:00:00,217.35,217.85,204.6,215.25,2150
2022-11-09 13:15:00,217.9,225.0,215.25,219.55,1800
2022-11-09 13:30:00,218.6,218.6,203.25,208.2,25150
2022-11-09 13:45:00,210.0,211.95,189.65,201.15,24800
2022-11-09 14:00:00,198.5,209.5,195.6,195.6,4750
2022-11-09 14:15:00,195.0,216.45,193.2,207.0,5750
2022-11-09 14:30:00,207.95,244.45,207.3,244.45,7100
2022-11-09 14:45:00,249.5,262.65,242.35,250.0,8650
2022-11-09 15:00:00,255.05,255.05,223.1,230.55,9000
2022-11-09 15:15:00,229.35,259.6,229.0,259.0,11350
2022-11-10 09:15:00,290.0,308.75,273.85,305.35,13651
2022-11-10 09:30:00,304.65,336.0,301.1,330.7,21600
2022-11-10 09:45:00,330.0,340.0,327.95,335.0,2750
2022-11-10 10:00:00,334.0,334.0,319.4,327.85,3050
2022-11-10 10:15:00,326.1,326.1,318.5,320.5,1500
2022-11-10 10:30:00,319.25,323.1,312.0,312.0,1650
2022-11-10 10:45:00,310.0,325.0,310.0,325.0,500
2022-11-10 11:00:00,326.0,326.0,316.9,322.4,250
2022-11-10 11:15:00,317.35,317.35,317.35,317.35,50
2022-11-10 11:30:00,317.0,317.0,296.8,299.75,3300
2022-11-10 11:45:00,306.8,310.65,304.2,310.0,1300
2022-11-10 12:00:00,311.0,335.0,311.0,333.45,1450
2022-11-10 12:15:00,333.15,350.1,333.0,347.65,7450
2022-11-10 12:30:00,352.0,352.65,339.4,352.65,1550
2022-11-10 12:45:00,352.65,365.9,344.3,365.3,2400
2022-11-10 13:00:00,367.65,370.15,350.0,350.0,1800
2022-11-10 13:15:00,354.9,354.9,345.9,348.6,850
2022-11-10 13:30:00,348.6,348.7,340.0,348.7,1750
2022-11-10 13:45:00,350.3,354.35,338.7,354.35,950
2022-11-10 14:00:00,340.0,352.45,340.0,352.0,700
2022-11-10 14:15:00,345.1,372.05,345.1,363.0,1050
2022-11-10 14:30:00,361.6,371.65,351.5,361.0,2400
2022-11-10 14:45:00,357.85,366.8,344.25,344.25,3600
2022-11-10 15:00:00,340.0,346.0,319.95,334.55,10000
2022-11-10 15:15:00,330.2,331.9,309.7,329.25,9400
2022-11-11 09:15:00,150.55,158.25,120.0,124.95,1758003
2022-11-11 09:30:00,124.5,126.65,113.9,124.15,1777500
2022-11-11 09:45:00,124.05,128.15,113.15,124.0,1541100
2022-11-11 10:00:00,124.2,125.5,117.85,120.75,961350
2022-11-11 10:15:00,120.85,125.5,118.3,123.75,786800
2022-11-11 10:30:00,124.0,130.55,123.6,127.1,1028850
2022-11-11 10:45:00,128.45,130.95,119.45,120.7,831300
2022-11-11 11:00:00,120.8,123.8,118.3,121.8,823650
2022-11-11 11:15:00,121.55,125.75,120.3,121.0,585350
2022-11-11 11:30:00,122.05,122.7,115.5,116.7,700300
2022-11-11 11:45:00,116.65,119.65,115.65,117.7,736250
2022-11-11 12:00:00,117.65,120.35,116.7,119.75,540200
2022-11-11 12:15:00,119.5,119.85,109.0,113.2,1438650
2022-11-11 12:30:00,113.0,114.15,110.1,112.5,1203600
2022-11-11 12:45:00,112.45,117.25,109.95,116.4,1594200
2022-11-11 13:00:00,116.55,120.45,108.0,114.15,1567850
2022-11-11 13:15:00,114.8,115.0,108.05,112.9,1430450
2022-11-11 13:30:00,112.9,118.25,111.15,113.4,1151800
2022-11-11 13:45:00,112.9,115.25,100.5,103.15,1258500
2022-11-11 14:00:00,102.55,109.65,100.3,103.25,1522950
2022-11-11 14:15:00,102.95,104.8,96.6,103.85,1928950
2022-11-11 14:30:00,103.85,106.25,97.7,103.65,1768900
2022-11-11 14:45:00,102.85,106.2,99.9,103.5,1714050
2022-11-11 15:00:00,103.3,103.3,90.25,97.75,2753650
2022-11-11 15:15:00,97.9,100.45,82.5,82.5,2880400
2022-11-11 15:30:00,84.0,84.0,84.0,84.0,700
2022-11-14 09:15:00,69.0,97.0,69.0,74.95,5965703
2022-11-14 09:30:00,75.15,81.05,68.55,74.5,3536750
2022-11-14 09:45:00,74.85,86.7,74.2,81.85,3889300
2022-11-14 10:00:00,81.4,89.0,80.0,89.0,2880300
2022-11-14 10:15:00,89.1,100.0,88.85,99.3,3895350
2022-11-14 10:30:00,99.4,99.55,90.6,92.0,2362550
2022-11-14 10:45:00,92.05,93.1,82.0,86.9,2676900
2022-11-14 11:00:00,86.5,91.9,82.8,89.0,2512150
2022-11-14 11:15:00,89.1,92.85,87.4,91.8,1614150
2022-11-14 11:30:00,91.9,94.3,87.05,90.45,1754250
2022-11-14 11:45:00,90.2,94.95,88.45,90.25,1698650
2022-11-14 12:00:00,90.25,95.65,88.15,88.55,2111600
2022-11-14 12:15:00,88.75,89.7,82.65,87.25,2086300
2022-11-14 12:30:00,86.55,94.5,84.35,88.5,2121500
2022-11-14 12:45:00,88.0,93.2,86.95,89.4,1342350
2022-11-14 13:00:00,89.25,94.0,77.85,82.75,3099350
2022-11-14 13:15:00,81.9,84.1,73.5,77.1,1811650
2022-11-14 13:30:00,77.4,77.4,64.6,66.7,3234800
2022-11-14 13:45:00,66.3,74.7,66.3,73.8,2665300
2022-11-14 14:00:00,73.15,73.45,66.5,67.4,2247750
2022-11-14 14:15:00,67.1,73.9,67.05,70.85,2335000
2022-11-14 14:30:00,70.55,79.95,69.85,79.95,2816300
2022-11-14 14:45:00,79.25,89.55,77.4,83.2,4186500
2022-11-14 15:00:00,81.8,98.35,78.9,92.55,4931700
2022-11-14 15:15:00,92.7,104.8,88.75,101.8,4176600
2022-11-14 15:30:00,100.0,100.0,100.0,100.0,6500
2022-11-15 09:15:00,79.5,79.55,60.6,76.1,7889752
2022-11-15 09:30:00,75.95,85.5,73.85,81.25,5141850
2022-11-15 09:45:00,80.95,114.2,80.25,100.0,6809150
2022-11-15 10:00:00,99.7,105.3,94.15,97.6,2554600
2022-11-15 10:15:00,97.35,103.95,94.9,101.15,2007100
2022-11-15 10:30:00,101.2,106.9,98.95,101.6,1845950
2022-11-15 10:45:00,101.0,102.45,92.8,97.3,1717050
2022-11-15 11:00:00,97.5,105.6,97.2,103.75,1894100
2022-11-15 11:15:00,103.3,103.9,94.45,97.8,1118800
2022-11-15 11:30:00,97.95,100.3,87.0,90.8,1544150
2022-11-15 11:45:00,90.75,97.45,90.6,96.45,1284700
2022-11-15 12:00:00,96.15,99.15,92.4,96.9,1268350
2022-11-15 12:15:00,97.0,100.8,79.9,82.4,3043950
2022-11-15 12:30:00,82.2,85.3,74.3,78.85,3086050
2022-11-15 12:45:00,78.65,80.8,70.9,76.65,2912900
