datetime,open,high,low,close,volume
2022-12-08 09:15:00,315.0,315.0,279.1,300.0,3301
2022-12-08 09:30:00,302.65,308.55,294.05,304.35,4200
2022-12-08 09:45:00,306.25,340.85,302.95,336.55,5450
2022-12-08 10:00:00,342.15,350.1,334.9,341.0,1400
2022-12-08 10:15:00,334.4,337.0,328.1,337.0,450
2022-12-08 10:30:00,325.3,325.3,306.8,311.15,750
2022-12-08 10:45:00,317.2,317.2,297.9,306.05,3050
2022-12-08 11:00:00,312.15,312.15,304.0,304.0,250
2022-12-08 11:15:00,310.0,313.0,306.65,306.65,1200
2022-12-08 11:30:00,308.5,308.5,294.9,297.3,1000
2022-12-08 11:45:00,305.55,308.2,298.7,298.7,1550
2022-12-08 12:00:00,293.15,308.3,293.15,305.15,1150
2022-12-08 12:15:00,303.4,310.35,297.95,302.4,950
2022-12-08 12:30:00,299.7,299.7,290.0,292.8,750
2022-12-08 12:45:00,290.0,293.1,277.8,293.1,2150
2022-12-08 13:00:00,296.05,307.15,296.0,304.9,900
2022-12-08 13:15:00,306.0,306.0,301.0,304.9,200
2022-12-08 13:30:00,300.0,315.45,300.0,300.0,2600
2022-12-08 13:45:00,305.75,307.15,299.15,305.4,1700
2022-12-08 14:00:00,308.05,313.8,301.9,308.3,4900
2022-12-08 14:15:00,313.2,330.5,309.55,317.7,10850
2022-12-08 14:30:00,320.0,322.95,316.2,320.0,1450
2022-12-08 14:45:00,320.0,320.0,301.0,309.0,2750
2022-12-08 15:00:00,308.65,330.9,306.0,329.5,7900
2022-12-08 15:15:00,329.55,332.05,322.0,326.0,9450
2022-12-09 09:15:00,343.85,366.0,341.9,343.55,14751
2022-12-09 09:30:00,344.85,351.3,336.0,342.75,9400
2022-12-09 09:45:00,342.15,342.6,322.35,339.3,7900
2022-12-09 10:00:00,343.65,345.0,322.6,326.7,12350
2022-12-09 10:15:00,326.85,329.25,295.5,299.8,14650
2022-12-09 10:30:00,299.0,299.0,281.85,293.4,25850
2022-12-09 10:45:00,292.65,292.65,280.0,287.0,14750
2022-12-09 11:00:00,285.7,294.0,281.75,286.75,13750
2022-12-09 11:15:00,288.35,288.9,274.95,285.5,18350
2022-12-09 11:30:00,285.0,295.0,282.0,290.0,13850
2022-12-09 11:45:00,287.8,293.35,284.85,286.3,4850
2022-12-09 12:00:00,286.4,294.1,286.4,292.3,3550
2022-12-09 12:15:00,293.45,295.4,278.8,280.7,6550
2022-12-09 12:30:00,282.3,284.05,218.6,224.5,132450
2022-12-09 12:45:00,222.0,223.25,196.2,217.0,184700
2022-12-09 13:00:00,216.15,226.1,212.0,218.2,101850
2022-12-09 13:15:00,217.0,225.4,216.0,223.35,40950
2022-12-09 13:30:00,225.0,228.05,201.5,204.9,63750
2022-12-09 13:45:00,202.45,221.8,199.35,210.7,77050
2022-12-09 14:00:00,212.3,217.85,193.15,197.0,153150
2022-12-09 14:15:00,197.0,197.0,168.05,181.6,437000
2022-12-09 14:30:00,181.85,191.05,171.75,187.15,240450
2022-12-09 14:45:00,187.1,198.85,185.1,194.45,175000
2022-12-09 15:00:00,196.3,216.6,192.9,215.4,370150
2022-12-09 15:15:00,215.7,218.1,193.85,198.05,208500
2022-12-09 15:30:00,198.0,198.0,198.0,198.0,500
2022-12-12 09:15:00,160.0,164.55,114.9,116.7,2762752
2022-12-12 09:30:00,117.0,190.9,116.4,190.9,4367700
2022-12-12 09:45:00,187.65,214.95,178.95,190.35,1455650
2022-12-12 10:00:00,189.95,226.25,189.05,206.15,780550
2022-12-12 10:15:00,207.0,229.45,202.5,224.15,379000
2022-12-12 10:30:00,224.3,237.0,214.25,224.05,235650
2022-12-12 10:45:00,226.75,239.4,218.7,221.0,164600
2022-12-12 11:00:00,219.0,232.25,205.95,227.05,216450
2022-12-12 11:15:00,227.9,229.3,212.6,219.55,86350
2022-12-12 11:30:00,219.0,223.2,207.65,209.55,96350
2022-12-12 11:45:00,209.0,215.5,199.8,212.5,130350
2022-12-12 12:00:00,216.0,218.5,203.1,209.35,109900
2022-12-12 12:15:00,209.35,223.75,205.4,216.2,121600
2022-12-12 12:30:00,217.1,219.7,204.2,213.0,105750
2022-12-12 12:45:00,212.55,218.3,198.6,207.35,114100
2022-12-12 13:00:00,207.0,216.15,193.55,197.95,131400
2022-12-12 13:15:00,197.7,197.7,172.25,175.0,291800
2022-12-12 13:30:00,174.6,182.4,167.0,171.1,362650
2022-12-12 13:45:00,170.8,181.15,164.7,177.8,249150
2022-12-12 14:00:00,178.95,185.15,174.65,177.8,207950
2022-12-12 14:15:00,179.05,181.0,155.4,167.9,410550
2022-12-12 14:30:00,165.0,175.15,159.65,168.2,386650
2022-12-12 14:45:00,167.9,189.75,166.4,177.2,369050
2022-12-12 15:00:00,179.35,217.35,179.35,210.9,753300
2022-12-12 15:15:00,210.6,223.3,201.8,208.0,371400
2022-12-12 15:30:00,209.0,209.0,209.0,209.0,450
