datetime,open,high,low,close,volume
2022-02-07 09:15:00,106.25,119.55,93.85,109.85,23452
2022-02-07 09:30:00,109.45,114.35,100.05,111.6,6500
2022-02-07 09:45:00,114.05,119.8,105.0,119.8,3500
2022-02-07 10:00:00,121.0,128.35,115.2,120.15,7100
2022-02-07 10:15:00,122.0,122.8,114.75,116.45,4450
2022-02-07 10:30:00,116.9,127.05,116.9,120.3,2250
2022-02-07 10:45:00,122.15,130.0,117.9,130.0,1950
2022-02-07 11:00:00,130.0,146.75,130.0,144.0,3900
2022-02-07 11:15:00,147.75,163.4,146.85,158.65,7350
2022-02-07 11:30:00,157.6,157.6,148.95,154.8,10750
2022-02-07 11:45:00,157.25,165.7,149.5,156.35,3650
2022-02-07 12:00:00,157.0,178.2,152.5,176.8,6500
2022-02-07 12:15:00,176.3,177.65,153.1,153.1,6700
2022-02-07 12:30:00,152.25,161.35,144.55,144.55,4550
2022-02-07 12:45:00,144.5,167.75,142.85,163.15,2250
2022-02-07 13:00:00,168.55,174.7,162.3,170.3,2200
2022-02-07 13:15:00,172.9,177.3,165.1,171.35,2350
2022-02-07 13:30:00,177.65,193.2,171.5,189.55,9400
2022-02-07 13:45:00,196.2,254.05,196.2,250.0,20150
2022-02-07 14:00:00,246.25,246.25,209.0,221.95,13900
2022-02-07 14:15:00,224.0,227.9,195.7,198.45,6500
2022-02-07 14:30:00,198.25,230.6,198.25,230.6,9600
2022-02-07 14:45:00,229.9,230.55,213.2,218.7,7700
2022-02-07 15:00:00,205.0,205.0,184.05,188.65,5000
2022-02-07 15:15:00,196.55,209.6,194.0,199.0,8350
2022-02-08 09:15:00,161.6,211.45,152.5,182.9,25901
2022-02-08 09:30:00,180.85,182.45,151.8,180.0,11400
2022-02-08 09:45:00,180.0,197.5,169.0,187.1,8250
2022-02-08 10:00:00,192.8,203.0,181.9,200.0,6300
2022-02-08 10:15:00,205.0,220.55,194.4,220.55,23650
2022-02-08 10:30:00,220.5,252.85,220.05,248.35,53100
2022-02-08 10:45:00,252.0,265.4,237.35,262.2,10550
