datetime,open,high,low,close,volume
2022-05-23 09:15:00,520.0,526.15,425.05,450.0,9201
2022-05-23 09:30:00,443.4,459.4,403.15,454.05,3700
2022-05-23 09:45:00,460.45,491.95,455.4,473.85,6250
2022-05-23 10:00:00,475.7,498.25,470.0,495.05,2950
2022-05-23 10:15:00,495.65,495.65,473.85,493.0,2600
2022-05-23 10:30:00,490.0,498.6,488.9,493.95,2550
2022-05-23 10:45:00,496.9,522.5,487.8,511.4,5100
2022-05-23 11:00:00,507.15,518.0,500.25,505.25,2350
2022-05-23 11:15:00,504.3,536.5,504.3,533.9,2700
2022-05-23 11:30:00,524.25,534.1,524.25,527.3,1500
2022-05-23 11:45:00,520.7,529.9,515.1,524.15,500
2022-05-23 12:00:00,532.4,534.0,527.55,534.0,550
2022-05-23 12:15:00,539.9,548.5,532.35,544.25,2400
2022-05-23 12:30:00,536.65,536.65,498.95,507.45,750
2022-05-23 12:45:00,515.7,525.0,510.0,525.0,400
2022-05-23 13:00:00,512.1,523.55,512.1,515.2,850
2022-05-23 13:15:00,512.3,550.85,512.3,540.1,750
2022-05-23 13:30:00,559.9,577.0,544.0,544.0,1650
2022-05-23 13:45:00,512.55,532.8,496.1,496.1,400
2022-05-23 14:00:00,488.0,488.0,426.75,427.7,3750
2022-05-23 14:15:00,424.0,449.6,424.0,436.75,1800
2022-05-23 14:30:00,432.0,439.55,408.3,417.8,4000
2022-05-23 14:45:00,414.0,442.0,414.0,420.2,5950
2022-05-23 15:00:00,433.0,433.0,373.4,385.2,10250
2022-05-23 15:15:00,387.7,391.6,362.25,372.8,17000
2022-05-24 09:15:00,398.95,421.7,370.0,370.0,6702
2022-05-24 09:30:00,367.85,379.55,338.9,342.9,19350
2022-05-24 09:45:00,339.9,361.1,325.0,325.0,18950
2022-05-24 10:00:00,322.85,329.15,316.35,325.0,11450
2022-05-24 10:15:00,320.65,328.7,304.45,325.7,11550
2022-05-24 10:30:00,331.15,349.0,320.0,327.65,7650
2022-05-24 10:45:00,327.85,342.0,320.75,330.0,9700
2022-05-24 11:00:00,326.45,333.35,319.9,320.65,3800
2022-05-24 11:15:00,318.25,333.0,317.15,333.0,2000
2022-05-24 11:30:00,334.0,372.0,334.0,372.0,8800
2022-05-24 11:45:00,384.65,398.8,381.0,381.0,3900
2022-05-24 12:00:00,381.5,381.5,335.3,353.65,3300
2022-05-24 12:15:00,355.1,378.35,355.1,366.0,2600
2022-05-24 12:30:00,373.35,390.65,347.5,373.15,11800
2022-05-24 12:45:00,370.8,389.0,366.6,380.7,14750
2022-05-24 13:00:00,384.65,412.0,306.2,313.3,14500
2022-05-24 13:15:00,309.4,333.9,300.6,332.25,3700
2022-05-24 13:30:00,330.85,351.5,326.9,338.25,2450
2022-05-24 13:45:00,340.0,340.0,314.55,326.1,6700
2022-05-24 14:00:00,322.0,334.45,303.25,311.95,7100
2022-05-24 14:15:00,307.0,325.35,267.8,271.1,14850
2022-05-24 14:30:00,271.0,281.2,258.5,276.1,10550
2022-05-24 14:45:00,276.0,315.6,249.3,298.8,19950
2022-05-24 15:00:00,304.8,308.75,285.15,290.7,8050
2022-05-24 15:15:00,294.0,319.9,290.65,316.55,18900
2022-05-25 09:15:00,371.9,385.0,356.8,368.4,8701
2022-05-25 09:30:00,372.0,372.5,335.0,335.85,7750
2022-05-25 09:45:00,338.05,345.1,298.5,311.7,5650
2022-05-25 10:00:00,312.8,321.5,305.05,306.35,3050
2022-05-25 10:15:00,300.4,310.0,288.4,302.0,7700
2022-05-25 10:30:00,305.0,323.15,298.1,307.8,12900
2022-05-25 10:45:00,304.7,320.15,302.9,309.5,7250
2022-05-25 11:00:00,304.0,329.25,300.55,329.25,17150
2022-05-25 11:15:00,331.75,331.75,290.0,296.55,7700
2022-05-25 11:30:00,297.8,299.2,264.3,268.9,20600
2022-05-25 11:45:00,267.2,268.8,244.6,246.85,44600
2022-05-25 12:00:00,246.65,255.8,232.15,250.25,50450
2022-05-25 12:15:00,254.3,269.0,244.3,246.45,15350
2022-05-25 12:30:00,246.75,265.3,239.75,239.75,12750
2022-05-25 12:45:00,238.3,247.5,225.5,229.7,17500
2022-05-25 13:00:00,223.05,237.0,208.4,237.0,45750
2022-05-25 13:15:00,240.0,243.35,219.8,220.9,24500
2022-05-25 13:30:00,220.85,220.85,189.8,199.3,54200
2022-05-25 13:45:00,199.7,203.65,183.4,199.5,81600
2022-05-25 14:00:00,199.0,247.6,188.75,238.35,186050
2022-05-25 14:15:00,241.2,253.0,215.7,220.05,44800
2022-05-25 14:30:00,218.75,223.75,198.2,198.2,38950
2022-05-25 14:45:00,196.55,208.8,176.15,199.45,100300
2022-05-25 15:00:00,199.7,206.1,178.75,194.5,82300
2022-05-25 15:15:00,195.0,220.9,191.0,216.45,52950
2022-05-26 09:15:00,251.0,277.65,217.7,232.7,67501
2022-05-26 09:30:00,232.9,235.9,192.65,194.6,53150
2022-05-26 09:45:00,192.65,210.15,182.5,193.75,68700
2022-05-26 10:00:00,194.9,194.9,171.9,178.35,90300
2022-05-26 10:15:00,177.8,187.25,125.35,125.35,220050
2022-05-26 10:30:00,128.75,133.6,95.2,101.8,786500
2022-05-26 10:45:00,102.45,102.5,79.0,92.75,1012800
2022-05-26 11:00:00,94.7,99.1,81.4,88.5,835450
2022-05-26 11:15:00,89.0,102.55,74.15,78.35,1039000
2022-05-26 11:30:00,78.25,83.55,67.5,74.55,1156800
2022-05-26 11:45:00,74.85,90.15,74.85,78.7,815300
2022-05-26 12:00:00,78.1,98.1,75.1,91.45,1219700
2022-05-26 12:15:00,91.9,111.6,75.3,79.0,1549950
2022-05-26 12:30:00,78.5,113.95,76.6,110.0,1437600
2022-05-26 12:45:00,110.3,135.9,103.05,129.55,1273350
2022-05-26 13:00:00,130.9,247.25,130.9,245.5,933300
2022-05-26 13:15:00,246.65,306.35,246.65,279.1,200350
2022-05-26 13:30:00,278.55,314.0,262.55,292.3,102650
2022-05-26 13:45:00,293.4,300.0,224.2,241.9,103500
2022-05-26 14:00:00,246.05,256.2,213.55,230.25,94250
2022-05-26 14:15:00,233.35,294.45,232.9,275.0,81150
2022-05-26 14:30:00,268.4,293.25,230.9,291.75,43750
2022-05-26 14:45:00,293.45,328.15,290.0,325.75,50850
2022-05-26 15:00:00,324.8,326.0,283.65,310.0,68650
2022-05-26 15:15:00,312.2,322.8,310.95,320.4,38950
