datetime,open,high,low,close,volume
2022-01-10 09:15:00,373.95,385.5,365.0,365.0,1402
2022-01-10 09:30:00,378.05,390.0,378.0,390.0,950
2022-01-10 09:45:00,390.0,390.0,390.0,390.0,50
2022-01-10 10:15:00,345.0,352.0,345.0,352.0,150
2022-01-10 10:45:00,361.55,361.55,361.55,361.55,50
2022-01-10 11:30:00,370.0,370.0,368.05,368.05,100
2022-01-10 11:45:00,391.0,391.0,384.5,391.0,750
2022-01-10 12:00:00,389.45,389.45,367.75,367.75,300
2022-01-10 12:15:00,363.5,363.5,354.6,354.6,150
2022-01-10 13:00:00,353.8,353.8,353.55,353.55,150
2022-01-10 13:45:00,337.0,337.0,337.0,337.0,50
2022-01-10 14:15:00,337.0,340.9,337.0,340.9,100
2022-01-10 14:30:00,338.75,338.75,338.75,338.75,50
2022-01-10 14:45:00,322.15,324.95,322.15,324.95,200
2022-01-10 15:00:00,315.0,315.0,315.0,315.0,50
2022-01-10 15:15:00,310.05,310.05,299.95,308.0,500
2022-01-11 09:15:00,331.95,331.95,299.05,303.0,901
2022-01-11 09:30:00,308.0,309.5,308.0,309.5,1050
2022-01-11 09:45:00,309.5,330.0,309.5,330.0,300
2022-01-11 10:00:00,330.0,330.0,330.0,330.0,50
2022-01-11 10:30:00,298.65,298.65,298.65,298.65,50
2022-01-11 10:45:00,295.0,295.0,295.0,295.0,100
2022-01-11 11:00:00,295.95,295.95,292.0,292.0,150
2022-01-11 11:15:00,289.6,289.6,288.9,288.9,150
2022-01-11 11:30:00,286.0,286.0,286.0,286.0,50
2022-01-11 12:00:00,286.0,286.0,286.0,286.0,50
2022-01-11 12:30:00,295.0,295.0,295.0,295.0,150
2022-01-11 13:15:00,274.85,274.85,265.0,265.0,400
2022-01-11 13:30:00,263.55,271.5,262.0,271.5,300
2022-01-11 14:00:00,274.05,274.05,274.05,274.05,50
2022-01-11 14:15:00,269.4,275.0,269.4,275.0,100
2022-01-11 14:30:00,310.0,310.0,310.0,310.0,50
2022-01-11 14:45:00,305.95,305.95,305.95,305.95,50
2022-01-11 15:00:00,280.5,280.5,272.05,272.05,150
2022-01-11 15:15:00,279.0,280.0,279.0,280.0,350
2022-01-12 09:15:00,206.45,217.2,200.3,207.6,8251
2022-01-12 09:30:00,208.85,221.0,199.0,199.0,6050
2022-01-12 09:45:00,199.0,205.0,196.45,198.8,9350
2022-01-12 10:00:00,199.6,206.95,198.4,203.9,4750
2022-01-12 10:15:00,203.35,210.0,192.8,193.55,9050
2022-01-12 10:30:00,193.75,195.65,185.0,186.0,9100
2022-01-12 10:45:00,185.05,189.85,184.0,184.0,8250
2022-01-12 11:00:00,182.95,186.2,181.65,184.0,8850
2022-01-12 11:15:00,183.9,188.9,180.0,185.05,4300
2022-01-12 11:30:00,183.75,183.75,170.0,172.8,20550
2022-01-12 11:45:00,171.95,180.65,171.95,178.2,12950
