datetime,open,high,low,close,volume
2022-01-24 09:15:00,17.95,21.15,7.0,10.5,1694803
2022-01-24 09:30:00,10.55,11.6,8.85,9.2,1218250
2022-01-24 09:45:00,9.15,10.6,8.2,9.7,907400
2022-01-24 10:00:00,9.8,10.0,8.9,9.7,647400
2022-01-24 10:15:00,9.7,11.15,9.15,11.05,929650
2022-01-24 10:30:00,11.05,11.55,10.0,10.3,800050
2022-01-24 10:45:00,10.45,12.0,10.4,11.0,743750
2022-01-24 11:00:00,11.25,12.65,10.05,11.3,703400
2022-01-24 11:15:00,11.3,12.95,11.3,12.25,484850
2022-01-24 11:30:00,12.25,14.3,11.3,14.3,577550
2022-01-24 11:45:00,14.35,24.85,14.2,24.05,1882900
2022-01-24 12:00:00,24.15,29.0,23.05,26.4,1815200
2022-01-24 12:15:00,26.4,53.0,25.7,38.7,3208050
2022-01-24 12:30:00,38.4,44.6,34.05,44.15,1701400
2022-01-24 12:45:00,44.05,46.35,38.0,39.85,1612400
2022-01-24 13:00:00,39.2,42.5,29.75,36.2,1755650
2022-01-24 13:15:00,36.35,44.95,35.35,43.85,1563550
2022-01-24 13:30:00,44.25,48.0,41.05,45.2,1999400
2022-01-24 13:45:00,44.8,59.0,40.2,58.95,2074850
2022-01-24 14:00:00,58.8,124.2,53.05,119.5,5795350
2022-01-24 14:15:00,118.9,118.9,54.0,80.0,4225650
2022-01-24 14:30:00,81.15,91.3,63.05,85.85,2681450
2022-01-24 14:45:00,85.6,98.85,61.8,64.5,3226950
2022-01-24 15:00:00,65.25,65.25,34.6,37.6,4033400
2022-01-24 15:15:00,37.2,56.7,36.6,55.0,3198350
2022-01-24 15:30:00,56.0,56.0,56.0,56.0,750
2022-01-25 09:15:00,66.0,171.0,66.0,105.8,9707053
2022-01-25 09:30:00,104.3,114.7,61.1,62.0,6238350
2022-01-25 09:45:00,60.9,67.8,40.45,42.0,4711350
2022-01-25 10:00:00,42.0,81.1,38.85,65.05,6094150
2022-01-25 10:15:00,65.9,78.3,56.45,71.25,3379150
2022-01-25 10:30:00,72.05,72.85,57.05,67.5,2143650
2022-01-25 10:45:00,68.95,81.7,66.3,78.2,2941400
2022-01-25 11:00:00,78.15,79.8,53.25,54.6,2357450
2022-01-25 11:15:00,54.6,58.25,46.1,48.45,2017950
2022-01-25 11:30:00,48.25,57.45,45.2,52.2,1697250
2022-01-25 11:45:00,52.05,60.3,43.8,57.0,2104200
2022-01-25 12:00:00,57.1,61.75,45.85,51.45,1860450
2022-01-25 12:15:00,51.75,53.6,42.75,45.45,1548500
2022-01-25 12:30:00,45.0,50.5,40.05,48.75,2261950
2022-01-25 12:45:00,48.2,58.4,46.4,51.75,2582350
2022-01-25 13:00:00,52.15,52.95,34.25,34.55,2323300
2022-01-25 13:15:00,34.55,36.65,27.6,31.7,3245950
2022-01-25 13:30:00,31.5,37.1,29.1,32.2,2389300
2022-01-25 13:45:00,32.1,34.9,19.8,21.65,3300550
2022-01-25 14:00:00,21.55,23.7,17.4,20.45,2826000
2022-01-25 14:15:00,20.4,24.1,16.5,19.75,2686750
2022-01-25 14:30:00,19.6,19.65,14.25,16.35,2433450
2022-01-25 14:45:00,16.45,16.7,12.35,15.0,2609700
2022-01-25 15:00:00,14.65,15.15,10.6,10.6,2283300
2022-01-25 15:15:00,10.55,14.9,10.0,14.3,2984850
2022-01-25 15:30:00,14.4,14.4,14.4,14.4,100
2022-01-27 09:15:00,25.1,62.95,20.85,25.2,13266953
2022-01-27 09:30:00,24.75,38.95,24.05,30.5,11306850
2022-01-27 09:45:00,30.25,34.9,10.15,12.2,10647850
2022-01-27 10:00:00,12.4,15.0,10.95,11.5,7109350
2022-01-27 10:15:00,11.65,19.45,10.45,13.85,8099750
2022-01-27 10:30:00,13.8,14.2,9.2,10.65,5689650
2022-01-27 10:45:00,10.5,17.45,10.25,16.0,5170350
2022-01-27 11:00:00,16.05,18.05,11.25,12.3,5640150
2022-01-27 11:15:00,12.15,14.75,11.35,13.55,4454500
2022-01-27 11:30:00,13.95,19.0,12.0,12.95,8172250
2022-01-27 11:45:00,12.9,16.55,11.3,13.35,6462300
2022-01-27 12:00:00,13.55,23.4,13.55,22.55,10484700
2022-01-27 12:15:00,22.55,25.65,14.4,15.45,13175950
2022-01-27 12:30:00,15.15,15.15,6.4,8.85,14421550
2022-01-27 12:45:00,8.65,10.85,7.0,8.55,6285150
2022-01-27 13:00:00,8.6,8.75,2.65,2.9,11912050
2022-01-27 13:15:00,2.9,4.35,2.8,3.7,7743650
2022-01-27 13:30:00,3.65,3.95,1.45,1.65,6660850
2022-01-27 13:45:00,1.7,2.45,1.25,1.3,6882050
2022-01-27 14:00:00,1.35,1.85,1.2,1.35,3230750
2022-01-27 14:15:00,1.4,1.4,0.8,0.9,4492000
2022-01-27 14:30:00,0.9,1.1,0.7,0.7,4072750
2022-01-27 14:45:00,0.75,0.8,0.45,0.5,2865500
2022-01-27 15:00:00,0.55,0.65,0.15,0.15,3536250
2022-01-27 15:15:00,0.15,0.2,0.05,0.05,1710450
2022-01-27 15:30:00,0.05,0.05,0.05,0.05,150
