datetime,open,high,low,close,volume
2022-09-05 09:15:00,420.3,420.3,384.5,402.5,9651
2022-09-05 09:30:00,379.85,379.85,348.0,353.85,5250
2022-09-05 09:45:00,362.0,378.8,353.35,359.7,1000
2022-09-05 10:00:00,358.4,359.7,345.5,347.3,1000
2022-09-05 10:15:00,345.2,351.6,342.1,346.55,1600
2022-09-05 10:30:00,348.1,356.8,348.1,352.7,1300
2022-09-05 10:45:00,352.0,368.15,350.4,368.15,600
2022-09-05 11:00:00,366.5,366.5,354.0,363.2,300
2022-09-05 11:15:00,366.4,368.35,364.0,364.0,500
2022-09-05 11:30:00,370.0,370.0,357.4,357.4,600
2022-09-05 11:45:00,355.45,355.45,349.0,351.0,300
2022-09-05 12:00:00,348.55,348.55,338.7,339.15,800
2022-09-05 12:15:00,340.25,341.0,327.65,334.0,2550
2022-09-05 12:30:00,330.0,333.0,325.0,329.95,1250
2022-09-05 12:45:00,328.1,342.6,326.0,342.6,2450
2022-09-05 13:00:00,337.4,342.85,331.05,342.85,1050
2022-09-05 13:15:00,346.6,350.95,344.6,344.6,3950
2022-09-05 13:30:00,342.05,363.25,342.05,363.25,3950
2022-09-05 13:45:00,357.25,357.25,341.0,341.7,3050
2022-09-05 14:00:00,342.1,342.1,332.35,334.0,550
2022-09-05 14:15:00,337.35,344.3,336.15,340.8,350
2022-09-05 14:30:00,328.95,343.65,322.65,337.1,5600
2022-09-05 14:45:00,333.4,340.3,331.5,340.2,950
2022-09-05 15:00:00,339.05,339.05,321.95,325.85,8350
2022-09-05 15:15:00,332.7,340.0,330.6,330.95,6800
2022-09-06 09:15:00,293.0,293.0,273.4,285.9,9301
2022-09-06 09:30:00,295.8,341.35,295.8,337.0,7050
2022-09-06 09:45:00,339.3,349.55,328.4,336.55,3950
2022-09-06 10:00:00,336.1,366.3,336.1,361.5,5450
2022-09-06 10:15:00,361.5,396.95,358.3,386.75,9100
2022-09-06 10:30:00,390.4,398.4,379.1,386.0,8350
2022-09-06 10:45:00,381.8,381.8,357.2,357.2,1500
2022-09-06 11:00:00,359.0,359.0,331.4,331.4,3700
2022-09-06 11:15:00,329.5,345.0,324.5,340.0,2750
2022-09-06 11:30:00,340.0,347.35,328.0,328.0,1100
2022-09-06 11:45:00,325.8,330.2,311.35,311.35,950
2022-09-06 12:00:00,309.85,315.7,309.85,315.7,1200
2022-09-06 12:15:00,313.3,314.1,300.2,309.0,2550
2022-09-06 12:30:00,303.6,305.3,295.2,298.4,2150
2022-09-06 12:45:00,291.95,301.4,289.4,296.4,2850
2022-09-06 13:00:00,296.4,315.35,296.3,309.8,6400
2022-09-06 13:15:00,307.8,309.6,303.55,304.3,1600
2022-09-06 13:30:00,303.0,313.5,292.55,311.85,2850
2022-09-06 13:45:00,311.8,324.2,308.0,308.0,1650
2022-09-06 14:00:00,313.3,316.7,305.0,306.0,1900
2022-09-06 14:15:00,300.0,314.8,297.85,301.0,5850
2022-09-06 14:30:00,302.8,346.85,302.8,345.65,9100
2022-09-06 14:45:00,345.4,348.6,327.0,339.15,8350
2022-09-06 15:00:00,335.75,344.4,316.5,335.1,6400
2022-09-06 15:15:00,332.5,339.1,332.15,334.5,4400
2022-09-07 09:15:00,425.35,434.4,390.0,404.7,15401
2022-09-07 09:30:00,400.05,422.25,387.55,394.8,7650
2022-09-07 09:45:00,397.5,404.85,384.6,404.85,2650
2022-09-07 10:00:00,396.0,396.0,383.2,388.6,750
2022-09-07 10:15:00,398.9,400.0,392.3,400.0,500
2022-09-07 10:30:00,389.8,401.0,389.8,400.0,2000
2022-09-07 10:45:00,400.0,415.15,396.0,415.05,3250
2022-09-07 11:00:00,409.5,422.85,409.5,422.6,6250
2022-09-07 11:15:00,424.0,426.7,415.1,416.65,5550
2022-09-07 11:30:00,412.15,412.15,395.6,395.6,4150
2022-09-07 11:45:00,390.8,394.0,357.9,364.85,9850
2022-09-07 12:00:00,360.0,367.3,354.65,354.65,2150
2022-09-07 12:15:00,353.4,356.0,341.05,353.5,5100
2022-09-07 12:30:00,356.55,359.7,347.2,354.75,1150
2022-09-07 12:45:00,361.0,372.35,356.15,356.15,2050
2022-09-07 13:00:00,357.6,364.05,356.95,356.95,2850
2022-09-07 13:15:00,355.0,355.0,326.0,326.0,10050
2022-09-07 13:30:00,326.0,339.8,326.0,339.8,5650
2022-09-07 13:45:00,337.8,348.45,333.0,335.0,5400
2022-09-07 14:00:00,335.0,345.0,330.85,345.0,2250
2022-09-07 14:15:00,338.2,342.0,331.35,341.75,2550
2022-09-07 14:30:00,337.6,370.0,337.0,358.5,7950
2022-09-07 14:45:00,359.15,365.0,347.95,350.0,1750
2022-09-07 15:00:00,355.0,356.45,342.45,347.4,7500
2022-09-07 15:15:00,348.0,348.0,330.55,340.0,9250
2022-09-08 09:15:00,254.55,266.9,229.0,232.5,110701
2022-09-08 09:30:00,232.0,234.75,221.9,229.0,98900
2022-09-08 09:45:00,227.0,242.25,225.15,235.2,72950
2022-09-08 10:00:00,234.75,244.0,229.2,234.9,63400
2022-09-08 10:15:00,234.7,237.45,224.2,235.0,29950
2022-09-08 10:30:00,234.7,259.55,230.85,250.75,55650
2022-09-08 10:45:00,252.5,257.4,239.7,242.35,31050
2022-09-08 11:00:00,242.55,246.3,234.6,246.3,34750
