datetime,open,high,low,close,volume
2022-10-31 09:15:00,182.9,186.65,167.3,167.3,41351
2022-10-31 09:30:00,167.3,167.85,162.0,167.7,55900
2022-10-31 09:45:00,167.9,172.9,165.55,170.75,30650
2022-10-31 10:00:00,171.0,171.8,164.4,165.65,26200
2022-10-31 10:15:00,164.3,167.8,162.6,167.5,19400
2022-10-31 10:30:00,167.4,170.85,165.45,169.95,14450
2022-10-31 10:45:00,167.3,171.05,166.35,167.2,11050
2022-10-31 11:00:00,167.15,168.65,162.45,163.65,15400
2022-10-31 11:15:00,164.0,164.55,156.55,157.0,32200
2022-10-31 11:30:00,157.0,160.75,156.0,160.25,10200
2022-10-31 11:45:00,160.0,162.95,156.0,156.45,13350
2022-10-31 12:00:00,157.0,159.3,153.9,157.9,15700
2022-10-31 12:15:00,157.6,160.9,156.0,157.3,13950
2022-10-31 12:30:00,157.05,163.9,156.45,162.25,22200
2022-10-31 12:45:00,162.55,166.25,160.1,160.85,26400
2022-10-31 13:00:00,160.35,162.3,156.6,161.15,19700
2022-10-31 13:15:00,162.0,163.5,156.5,159.6,21500
2022-10-31 13:30:00,159.6,163.75,159.6,163.05,15250
2022-10-31 13:45:00,164.0,168.0,161.4,166.75,22650
2022-10-31 14:00:00,167.0,168.9,163.95,167.3,17400
2022-10-31 14:15:00,168.0,169.0,160.5,161.7,16150
2022-10-31 14:30:00,160.8,164.5,157.4,159.6,22350
2022-10-31 14:45:00,159.9,161.9,156.65,158.55,21150
2022-10-31 15:00:00,159.6,159.6,145.15,147.8,46900
2022-10-31 15:15:00,147.9,150.65,145.0,148.2,46000
2022-11-01 09:15:00,109.45,111.5,101.85,103.0,54351
2022-11-01 09:30:00,102.95,106.8,100.6,102.8,27600
2022-11-01 09:45:00,102.0,102.0,98.55,100.9,46550
2022-11-01 10:00:00,100.6,101.45,97.35,98.3,37750
2022-11-01 10:15:00,97.8,100.95,97.0,99.6,34500
2022-11-01 10:30:00,99.65,100.8,94.85,95.2,25100
2022-11-01 10:45:00,95.0,96.4,93.65,95.6,33650
2022-11-01 11:00:00,96.1,99.95,96.1,97.45,39550
2022-11-01 11:15:00,97.4,101.35,96.45,101.35,41950
2022-11-01 11:30:00,101.3,102.25,99.0,101.25,26150
2022-11-01 11:45:00,101.6,102.15,98.05,98.25,21700
2022-11-01 12:00:00,98.95,103.75,98.95,103.7,17700
2022-11-01 12:15:00,103.9,105.0,102.0,103.3,19000
2022-11-01 12:30:00,103.1,106.75,102.2,102.5,29350
2022-11-01 12:45:00,102.2,105.25,98.5,105.25,13800
2022-11-01 13:00:00,105.25,121.85,104.8,120.65,48300
2022-11-01 13:15:00,120.65,121.4,105.55,105.65,26000
2022-11-01 13:30:00,104.75,105.95,99.95,103.75,20500
2022-11-01 13:45:00,103.35,108.0,98.8,107.6,16200
2022-11-01 14:00:00,107.6,109.5,102.25,104.05,14850
2022-11-01 14:15:00,104.25,108.0,99.05,108.0,9900
2022-11-01 14:30:00,107.5,107.5,101.25,101.3,9200
2022-11-01 14:45:00,100.85,105.0,89.3,102.05,42350
2022-11-01 15:00:00,103.45,103.45,92.0,93.95,39750
2022-11-01 15:15:00,93.65,93.65,86.3,89.2,58850
2022-11-02 09:15:00,89.2,102.0,81.95,98.0,82301
2022-11-02 09:30:00,99.0,106.55,96.05,96.9,80950
2022-11-02 09:45:00,96.0,105.4,93.7,99.85,63800
2022-11-02 10:00:00,100.1,104.4,98.9,103.9,45400
2022-11-02 10:15:00,104.0,107.45,100.75,101.95,46000
2022-11-02 10:30:00,102.25,102.8,98.8,102.65,26550
2022-11-02 10:45:00,101.5,106.0,100.0,104.1,34400
2022-11-02 11:00:00,103.8,108.0,101.55,102.1,26500
2022-11-02 11:15:00,102.55,105.25,100.95,102.2,27350
2022-11-02 11:30:00,102.3,106.0,102.3,105.45,15300
2022-11-02 11:45:00,104.95,107.25,102.8,103.9,32100
2022-11-02 12:00:00,103.15,108.55,102.35,106.15,25200
2022-11-02 12:15:00,106.2,109.0,102.45,106.3,31050
2022-11-02 12:30:00,106.55,108.1,104.75,107.7,23300
2022-11-02 12:45:00,108.8,113.0,107.5,111.85,38000
