datetime,open,high,low,close,volume
2022-03-11 09:15:00,85.0,93.0,61.0,93.0,506951
2022-03-11 09:30:00,94.0,115.0,94.0,103.5,680400
2022-03-11 09:45:00,103.1,113.0,95.0,108.35,585050
2022-03-11 10:00:00,108.8,115.35,97.05,100.6,426750
2022-03-11 10:15:00,100.55,103.2,81.35,85.7,549300
2022-03-11 10:30:00,84.9,94.0,75.75,83.95,383800
2022-03-11 10:45:00,82.1,95.0,78.7,93.6,344450
2022-03-11 11:00:00,93.8,98.0,82.6,89.9,370750
2022-03-11 11:15:00,89.8,96.0,84.8,93.5,197550
2022-03-11 11:30:00,93.5,103.65,90.7,99.0,301300
2022-03-11 11:45:00,99.15,103.4,89.25,94.7,242150
2022-03-11 12:00:00,94.5,98.4,87.0,95.2,217100
2022-03-11 12:15:00,94.8,101.0,88.8,88.9,219200
2022-03-11 12:30:00,90.8,103.75,90.0,96.75,251700
2022-03-11 12:45:00,96.8,100.75,85.9,92.0,268000
2022-03-11 13:00:00,92.2,93.7,79.9,82.65,254150
2022-03-11 13:15:00,82.65,92.8,80.95,92.8,207700
2022-03-11 13:30:00,93.45,95.7,81.85,83.25,316100
2022-03-11 13:45:00,83.0,90.0,78.6,85.6,236300
2022-03-11 14:00:00,85.8,90.75,80.6,87.9,188050
2022-03-11 14:15:00,88.55,93.1,82.4,84.05,235850
2022-03-11 14:30:00,83.5,91.65,78.0,90.8,297900
2022-03-11 14:45:00,90.0,93.7,83.8,86.1,279800
2022-03-11 15:00:00,85.5,93.7,81.3,87.8,380100
2022-03-11 15:15:00,87.6,90.2,86.2,90.0,349150
2022-03-11 15:30:00,88.3,88.3,88.3,88.3,50
2022-03-14 09:15:00,68.0,97.9,68.0,85.65,1033401
2022-03-14 09:30:00,84.5,89.15,73.6,76.7,843550
2022-03-14 09:45:00,76.0,86.2,73.15,84.25,477600
2022-03-14 10:00:00,84.1,91.25,82.15,87.55,573050
2022-03-14 10:15:00,86.95,89.35,78.85,82.65,492300
2022-03-14 10:30:00,83.0,90.0,81.85,88.45,404300
2022-03-14 10:45:00,88.5,97.5,82.9,96.05,500000
2022-03-14 11:00:00,95.95,103.3,90.1,99.2,831700
2022-03-14 11:15:00,99.6,114.75,96.8,112.45,886300
2022-03-14 11:30:00,112.55,118.95,103.35,111.7,712550
2022-03-14 11:45:00,110.45,117.2,104.6,114.3,448400
2022-03-14 12:00:00,113.95,117.0,106.7,107.6,398600
2022-03-14 12:15:00,107.85,113.25,102.05,112.4,446300
2022-03-14 12:30:00,111.7,121.5,110.2,116.4,501000
2022-03-14 12:45:00,116.65,127.9,114.05,121.8,581750
2022-03-14 13:00:00,121.45,128.45,116.5,125.15,614650
2022-03-14 13:15:00,126.0,127.5,115.6,123.5,559750
2022-03-14 13:30:00,124.0,127.9,114.65,126.1,519150
2022-03-14 13:45:00,126.2,129.9,120.15,125.5,686900
2022-03-14 14:00:00,125.2,135.15,122.0,133.9,475000
2022-03-14 14:15:00,134.1,165.0,134.1,164.7,764200
2022-03-14 14:30:00,163.9,168.0,155.8,162.65,720600
2022-03-14 14:45:00,162.1,168.65,154.0,165.65,761450
2022-03-14 15:00:00,165.75,170.0,158.9,161.9,668650
2022-03-14 15:15:00,161.55,171.0,155.05,171.0,480200
2022-03-14 15:30:00,171.0,171.0,171.0,171.0,900
2022-03-15 09:15:00,160.0,174.6,141.5,161.8,2410803
2022-03-15 09:30:00,160.2,165.85,126.3,136.1,1680200
2022-03-15 09:45:00,136.5,140.95,119.6,124.45,697700
2022-03-15 10:00:00,123.5,149.6,121.0,141.3,766300
2022-03-15 10:15:00,141.1,153.1,132.0,151.6,697750
2022-03-15 10:30:00,151.7,153.25,137.55,144.55,596000
2022-03-15 10:45:00,143.9,143.9,127.0,129.1,570550
2022-03-15 11:00:00,129.45,141.1,126.0,133.75,514400
2022-03-15 11:15:00,133.0,135.0,124.15,132.35,421400
2022-03-15 11:30:00,130.85,134.2,122.9,127.1,402150
2022-03-15 11:45:00,127.15,143.05,127.15,143.05,509750
2022-03-15 12:00:00,142.75,146.65,137.65,140.45,535250
2022-03-15 12:15:00,140.05,141.15,128.45,133.2,476450
2022-03-15 12:30:00,132.55,133.6,102.8,107.95,1231750
2022-03-15 12:45:00,108.05,108.05,93.15,97.8,1049450
2022-03-15 13:00:00,97.65,97.65,85.0,87.05,1049050
2022-03-15 13:15:00,86.95,87.35,71.7,81.1,1069550
2022-03-15 13:30:00,81.6,91.2,75.6,83.5,832800
2022-03-15 13:45:00,82.45,84.85,65.75,65.95,639900
2022-03-15 14:00:00,66.0,66.0,57.55,60.2,842700
2022-03-15 14:15:00,60.25,60.25,43.7,47.75,1274100
2022-03-15 14:30:00,47.9,52.55,42.05,49.95,1024700
2022-03-15 14:45:00,50.25,78.05,48.5,76.55,1482450
2022-03-15 15:00:00,77.05,80.95,55.05,60.85,1477350
2022-03-15 15:15:00,60.7,64.2,51.1,52.0,1022000
2022-03-15 15:30:00,51.7,51.7,51.7,51.7,2250
2022-03-16 09:15:00,114.0,122.75,92.75,120.6,3377803
2022-03-16 09:30:00,120.95,125.0,103.9,108.15,2962900
