datetime,open,high,low,close,volume
2022-03-21 09:15:00,264.95,273.5,237.2,264.0,338701
2022-03-21 09:30:00,264.6,264.6,235.75,242.0,168400
2022-03-21 09:45:00,241.75,245.45,220.1,220.1,137850
2022-03-21 10:00:00,220.95,234.0,216.9,219.0,107300
2022-03-21 10:15:00,217.85,220.4,207.25,218.45,130900
2022-03-21 10:30:00,219.25,221.7,206.1,217.95,88750
2022-03-21 10:45:00,219.0,225.05,211.0,223.3,69400
2022-03-21 11:00:00,223.0,231.5,220.0,220.1,97300
2022-03-21 11:15:00,219.9,231.65,218.0,230.0,42400
2022-03-21 11:30:00,231.5,235.35,225.3,228.4,64450
2022-03-21 11:45:00,228.55,228.9,218.4,220.0,71250
2022-03-21 12:00:00,219.9,226.65,213.0,213.0,70200
2022-03-21 12:15:00,212.0,220.0,211.2,213.5,32900
2022-03-21 12:30:00,213.0,215.65,189.25,195.2,186050
2022-03-21 12:45:00,195.5,198.4,184.25,187.6,133400
2022-03-21 13:00:00,187.8,188.75,180.3,186.3,89550
2022-03-21 13:15:00,184.6,190.0,177.2,182.7,64350
2022-03-21 13:30:00,182.05,197.85,181.5,190.2,90450
2022-03-21 13:45:00,190.75,193.5,185.0,190.0,45950
2022-03-21 14:00:00,189.05,204.0,189.05,197.8,104700
2022-03-21 14:15:00,198.1,200.1,182.8,189.35,124000
2022-03-21 14:30:00,188.35,188.8,173.2,182.1,90350
2022-03-21 14:45:00,182.1,183.4,175.25,179.05,54100
2022-03-21 15:00:00,178.3,187.4,169.5,181.1,115000
2022-03-21 15:15:00,180.95,184.0,176.8,179.0,130450
2022-03-21 15:30:00,179.15,179.15,179.15,179.15,300
2022-03-22 09:15:00,161.1,180.05,151.6,152.3,272703
2022-03-22 09:30:00,152.4,157.5,147.15,151.3,179500
2022-03-22 09:45:00,150.0,156.4,142.25,149.1,84150
2022-03-22 10:00:00,150.0,154.9,141.5,143.0,63750
2022-03-22 10:15:00,143.1,150.0,140.25,148.5,88450
2022-03-22 10:30:00,149.25,151.0,137.45,138.0,74950
2022-03-22 10:45:00,137.5,142.45,136.1,141.3,71650
2022-03-22 11:00:00,141.55,152.4,141.55,152.0,44600
2022-03-22 11:15:00,151.95,159.0,149.4,154.0,46150
2022-03-22 11:30:00,153.45,155.4,145.35,151.9,43350
2022-03-22 11:45:00,151.4,153.0,140.0,140.35,39150
2022-03-22 12:00:00,141.0,146.15,138.05,143.05,43600
2022-03-22 12:15:00,143.5,150.0,142.0,148.65,41600
2022-03-22 12:30:00,148.45,184.0,137.95,176.2,150300
2022-03-22 12:45:00,176.7,190.0,175.2,188.9,138900
2022-03-22 13:00:00,189.85,212.4,188.55,211.65,288250
2022-03-22 13:15:00,212.7,218.4,200.9,214.5,281950
2022-03-22 13:30:00,214.2,233.5,211.1,229.75,153150
2022-03-22 13:45:00,230.0,243.3,223.2,242.7,160900
2022-03-22 14:00:00,243.0,249.2,227.0,234.95,172150
2022-03-22 14:15:00,235.9,239.35,215.85,219.85,95850
2022-03-22 14:30:00,220.25,235.0,206.95,234.1,105150
2022-03-22 14:45:00,234.35,238.0,220.0,230.2,105650
2022-03-22 15:00:00,231.35,242.05,231.0,241.05,325800
2022-03-22 15:15:00,241.25,248.8,237.35,248.3,436450
2022-03-23 09:15:00,267.6,281.9,236.05,236.05,655751
2022-03-23 09:30:00,235.75,250.95,233.2,237.85,385850
2022-03-23 09:45:00,238.95,256.0,228.95,235.6,397500
2022-03-23 10:00:00,234.75,240.95,223.1,232.7,310600
2022-03-23 10:15:00,233.1,238.85,211.7,219.1,505300
2022-03-23 10:30:00,219.65,226.8,215.7,224.0,275450
2022-03-23 10:45:00,225.05,244.5,224.55,244.2,228100
2022-03-23 11:00:00,243.75,245.0,211.0,220.45,337750
2022-03-23 11:15:00,219.8,230.0,217.0,229.65,171100
2022-03-23 11:30:00,229.95,231.0,218.55,221.6,154300
2022-03-23 11:45:00,221.2,230.0,201.0,206.9,166100
2022-03-23 12:00:00,207.0,207.0,186.35,201.75,401700
2022-03-23 12:15:00,201.2,208.0,193.25,196.95,235700
2022-03-23 12:30:00,195.7,195.95,178.2,182.85,385300
2022-03-23 12:45:00,183.05,194.15,181.3,188.95,212900
2022-03-23 13:00:00,188.9,204.0,185.75,198.3,213300
2022-03-23 13:15:00,198.0,211.9,189.4,202.45,212400
2022-03-23 13:30:00,202.7,208.85,190.2,190.4,173400
2022-03-23 13:45:00,190.45,193.1,172.95,185.0,283350
2022-03-23 14:00:00,185.5,199.4,183.8,190.0,167900
2022-03-23 14:15:00,189.15,205.85,183.5,204.25,137350
2022-03-23 14:30:00,204.3,217.3,182.6,192.4,281150
2022-03-23 14:45:00,191.15,202.0,188.15,194.75,119150
2022-03-23 15:00:00,196.7,203.0,185.0,191.45,222050
2022-03-23 15:15:00,191.75,192.6,178.0,178.0,411950
2022-03-24 09:15:00,152.45,152.45,133.0,149.75,652302
2022-03-24 09:30:00,150.3,161.95,141.6,157.5,271900
2022-03-24 09:45:00,156.65,178.8,152.5,178.8,370300
2022-03-24 10:00:00,178.85,182.35,164.3,174.9,223700
2022-03-24 10:15:00,175.0,175.95,157.55,161.2,170500
2022-03-24 10:30:00,162.1,167.95,158.0,160.75,117550
2022-03-24 10:45:00,161.7,169.0,160.05,166.05,102500
2022-03-24 11:00:00,166.95,188.8,164.3,183.45,264200
2022-03-24 11:15:00,184.35,187.6,174.05,185.5,257000
2022-03-24 11:30:00,185.45,190.95,177.2,177.2,189900
2022-03-24 11:45:00,178.0,179.4,155.4,160.9,264100
2022-03-24 12:00:00,160.55,163.95,139.75,143.0,302250
2022-03-24 12:15:00,142.9,145.35,130.5,132.3,313200
2022-03-24 12:30:00,132.4,143.45,131.3,140.5,238200
2022-03-24 12:45:00,140.0,142.4,133.0,135.65,189850
2022-03-24 13:00:00,135.6,141.85,126.75,127.35,221500
2022-03-24 13:15:00,127.4,150.4,125.35,144.85,352750
2022-03-24 13:30:00,146.0,149.25,129.1,133.05,288900
2022-03-24 13:45:00,133.95,133.95,126.15,129.65,314850
2022-03-24 14:00:00,129.4,149.55,129.35,146.35,318700
2022-03-24 14:15:00,146.25,150.25,130.85,148.5,366450
2022-03-24 14:30:00,148.5,151.75,139.75,142.05,282500
2022-03-24 14:45:00,142.25,151.3,138.6,144.75,359500
2022-03-24 15:00:00,145.1,152.6,133.95,135.15,523650
2022-03-24 15:15:00,135.3,136.8,116.3,123.0,1241450
2022-03-24 15:30:00,123.0,123.0,123.0,123.0,100
