datetime,open,high,low,close,volume
2022-07-18 09:15:00,521.15,531.25,505.1,531.25,2651
2022-07-18 09:30:00,519.7,523.0,506.9,522.25,1150
2022-07-18 09:45:00,526.0,529.15,519.65,522.3,400
2022-07-18 10:00:00,516.0,523.0,500.25,512.2,1800
2022-07-18 10:15:00,500.0,517.05,500.0,503.55,1500
2022-07-18 10:30:00,502.0,514.45,502.0,509.0,1150
2022-07-18 10:45:00,500.65,504.6,480.0,480.0,2500
2022-07-18 11:00:00,477.45,482.35,476.1,477.0,5200
2022-07-18 11:15:00,481.8,485.15,471.65,478.65,1350
2022-07-18 11:30:00,476.7,487.5,476.7,486.9,350
2022-07-18 11:45:00,490.55,497.7,480.25,491.0,4500
2022-07-18 12:00:00,488.25,491.45,472.75,472.75,2750
2022-07-18 12:15:00,471.0,478.55,463.9,471.5,3900
2022-07-18 12:30:00,473.55,482.0,468.65,470.5,2050
2022-07-18 12:45:00,467.3,479.95,462.05,465.7,2200
2022-07-18 13:00:00,466.35,475.4,463.35,475.4,750
2022-07-18 13:15:00,475.0,484.2,474.25,483.25,7300
2022-07-18 13:30:00,483.95,487.6,467.15,468.05,2000
2022-07-18 13:45:00,471.45,471.45,448.85,452.0,2850
2022-07-18 14:00:00,450.6,464.75,450.6,457.0,2450
2022-07-18 14:15:00,460.05,460.75,446.25,454.6,1200
2022-07-18 14:30:00,449.85,465.0,449.85,451.75,1000
2022-07-18 14:45:00,447.6,450.0,430.85,438.0,9050
2022-07-18 15:00:00,434.0,434.0,412.35,424.9,7600
2022-07-18 15:15:00,427.0,431.6,404.0,404.0,7350
2022-07-19 09:15:00,589.95,589.95,450.0,450.0,12652
2022-07-19 09:30:00,451.2,463.45,438.35,442.7,10100
2022-07-19 09:45:00,440.55,442.0,426.0,433.65,8350
2022-07-19 10:00:00,433.0,438.85,412.1,417.2,11150
2022-07-19 10:15:00,417.85,429.6,413.45,427.05,8400
2022-07-19 10:30:00,426.8,432.5,405.4,407.5,11950
2022-07-19 10:45:00,407.35,414.1,393.25,393.25,18800
2022-07-19 11:00:00,395.0,399.45,385.0,388.7,5800
2022-07-19 11:15:00,393.35,416.95,391.95,416.95,11500
2022-07-19 11:30:00,420.0,437.85,407.0,435.4,15450
2022-07-19 11:45:00,439.1,453.7,424.85,424.85,23500
2022-07-19 12:00:00,424.85,428.2,402.0,405.85,12600
2022-07-19 12:15:00,401.25,413.8,395.0,404.0,7450
2022-07-19 12:30:00,406.35,411.65,384.25,397.0,11500
2022-07-19 12:45:00,392.75,407.85,390.0,395.05,16100
2022-07-19 13:00:00,406.45,442.05,406.15,438.1,29550
2022-07-19 13:15:00,440.0,444.0,422.0,427.3,15250
2022-07-19 13:30:00,429.85,432.9,407.85,412.0,16950
2022-07-19 13:45:00,413.7,418.5,398.75,405.0,7100
2022-07-19 14:00:00,406.8,408.0,390.0,408.0,14650
2022-07-19 14:15:00,410.35,432.4,375.55,380.0,22000
2022-07-19 14:30:00,381.35,384.25,354.2,366.9,26000
2022-07-19 14:45:00,367.45,372.95,350.65,357.3,20050
2022-07-19 15:00:00,359.55,367.05,351.55,358.1,10700
2022-07-19 15:15:00,362.3,381.95,355.9,375.6,24250
2022-07-20 09:15:00,189.15,232.05,182.4,186.4,649452
2022-07-20 09:30:00,185.15,194.45,173.7,175.45,580300
2022-07-20 09:45:00,174.45,189.3,168.2,188.0,646450
2022-07-20 10:00:00,188.25,192.05,172.7,175.35,485200
2022-07-20 10:15:00,175.7,182.55,170.25,175.0,308900
2022-07-20 10:30:00,176.15,185.25,164.0,170.5,452450
2022-07-20 10:45:00,170.15,174.95,163.6,165.2,354000
2022-07-20 11:00:00,165.0,169.75,155.1,162.65,520800
2022-07-20 11:15:00,162.05,171.0,158.3,164.1,482500
2022-07-20 11:30:00,163.55,171.0,160.05,165.15,364300
2022-07-20 11:45:00,164.85,181.95,163.95,166.85,688650
2022-07-20 12:00:00,167.9,172.45,165.35,165.35,389550
2022-07-20 12:15:00,165.85,167.2,157.7,157.7,442750
2022-07-20 12:30:00,153.15,168.5,150.4,153.75,745900
2022-07-20 12:45:00,153.85,158.4,146.0,153.35,899600
2022-07-20 13:00:00,153.8,191.65,150.45,189.15,1155900
2022-07-20 13:15:00,190.4,198.6,168.05,173.9,1067450
2022-07-20 13:30:00,174.15,176.8,154.45,162.0,865400
2022-07-20 13:45:00,162.45,179.75,158.7,162.7,668850
2022-07-20 14:00:00,162.4,184.3,159.0,172.05,683950
2022-07-20 14:15:00,172.0,200.35,170.8,186.2,1045200
2022-07-20 14:30:00,186.65,199.8,169.0,197.8,742650
2022-07-20 14:45:00,197.45,202.8,177.05,191.6,668250
2022-07-20 15:00:00,189.75,195.85,170.25,195.0,757800
2022-07-20 15:15:00,195.8,215.85,188.75,210.3,685450
2022-07-21 09:15:00,210.0,217.9,185.05,190.85,750101
2022-07-21 09:30:00,191.5,194.45,170.7,172.95,646500
2022-07-21 09:45:00,171.65,172.4,149.55,155.55,1041650
2022-07-21 10:00:00,155.4,160.0,135.55,138.45,1080900
2022-07-21 10:15:00,138.4,147.9,130.2,144.6,1156800
2022-07-21 10:30:00,143.9,152.75,141.85,144.9,1041000
2022-07-21 10:45:00,144.15,145.6,133.2,141.7,719700
2022-07-21 11:00:00,141.4,160.95,132.5,138.75,1149000
2022-07-21 11:15:00,138.05,144.0,122.55,122.95,1029650
2022-07-21 11:30:00,121.7,129.65,112.5,122.05,1366950
2022-07-21 11:45:00,122.3,136.05,120.05,133.4,1389100
2022-07-21 12:00:00,134.15,140.8,128.05,135.0,1247800
2022-07-21 12:15:00,135.5,148.4,133.25,140.05,1165000
2022-07-21 12:30:00,139.75,146.8,125.8,129.05,929900
