datetime,open,high,low,close,volume
2022-07-11 09:15:00,97.6,101.0,94.55,99.4,8302
2022-07-11 09:30:00,100.3,105.0,95.05,95.8,6300
2022-07-11 09:45:00,95.0,99.05,92.35,98.35,5650
2022-07-11 10:00:00,97.95,97.95,90.35,93.25,5650
2022-07-11 10:15:00,93.0,95.05,90.75,93.6,2050
2022-07-11 10:30:00,91.75,97.75,91.75,95.9,3850
2022-07-11 10:45:00,93.95,96.85,92.6,94.4,3200
2022-07-11 11:00:00,93.55,95.0,91.25,91.6,1400
2022-07-11 11:15:00,92.75,97.15,92.75,97.15,1000
2022-07-11 11:30:00,98.05,100.0,93.45,99.0,3350
2022-07-11 11:45:00,98.65,99.45,96.4,96.4,3100
2022-07-11 12:00:00,95.8,96.8,94.0,95.75,3450
2022-07-11 12:15:00,96.1,98.6,95.65,98.6,3150
2022-07-11 12:30:00,99.2,99.9,92.4,95.75,10800
2022-07-11 12:45:00,95.75,95.75,90.95,91.6,3700
2022-07-11 13:00:00,90.55,91.2,87.7,88.2,2350
2022-07-11 13:15:00,87.25,89.3,83.55,89.3,3550
2022-07-11 13:30:00,90.55,90.55,80.0,82.05,10850
2022-07-11 13:45:00,80.85,83.15,78.0,80.95,10250
2022-07-11 14:00:00,80.95,80.95,72.2,73.8,17250
2022-07-11 14:15:00,70.0,73.0,66.85,67.95,6350
2022-07-11 14:30:00,68.1,69.6,64.2,66.65,4950
2022-07-11 14:45:00,67.55,70.7,66.15,68.95,4800
2022-07-11 15:00:00,69.2,71.9,66.65,71.65,10050
2022-07-11 15:15:00,72.1,75.9,71.55,73.35,7350
2022-07-12 09:15:00,88.0,93.15,86.3,88.45,17001
2022-07-12 09:30:00,89.0,90.0,83.15,86.65,5650
2022-07-12 09:45:00,87.15,87.15,80.4,83.35,16950
2022-07-12 10:00:00,83.5,84.3,78.95,82.85,12700
2022-07-12 10:15:00,82.85,85.1,81.0,82.25,17750
2022-07-12 10:30:00,80.7,82.85,80.6,82.35,5100
2022-07-12 10:45:00,82.4,82.4,79.35,79.35,2250
2022-07-12 11:00:00,80.0,82.0,78.8,79.7,7250
2022-07-12 11:15:00,82.0,85.45,81.4,85.45,10050
