datetime,open,high,low,close,volume
2022-03-14 09:15:00,683.45,683.45,633.75,662.0,1851
2022-03-14 09:30:00,675.0,690.0,645.25,690.0,1100
2022-03-14 09:45:00,695.0,704.0,640.0,640.0,1200
2022-03-14 10:00:00,641.55,654.4,631.1,641.5,1200
2022-03-14 10:15:00,640.25,670.4,638.75,645.0,1300
2022-03-14 10:30:00,650.0,651.25,633.6,635.0,2700
2022-03-14 10:45:00,635.0,647.25,612.75,612.75,2050
2022-03-14 11:00:00,609.35,635.0,604.1,604.1,2200
2022-03-14 11:15:00,599.0,610.4,579.0,579.0,2950
2022-03-14 11:30:00,587.0,600.25,570.55,588.2,1600
2022-03-14 11:45:00,588.0,600.0,567.0,579.0,2350
2022-03-14 12:00:00,580.0,595.0,575.3,595.0,600
2022-03-14 12:15:00,597.1,609.0,579.5,582.0,1450
2022-03-14 12:30:00,570.0,574.45,559.15,574.45,600
2022-03-14 12:45:00,582.7,582.7,550.0,561.65,950
2022-03-14 13:00:00,570.0,570.0,556.0,557.0,950
2022-03-14 13:15:00,567.0,567.0,555.0,558.0,1350
2022-03-14 13:30:00,558.0,571.0,540.0,545.25,2650
2022-03-14 13:45:00,542.75,555.0,537.75,552.0,1500
2022-03-14 14:00:00,545.0,549.95,522.0,522.85,2200
2022-03-14 14:15:00,520.0,520.0,483.45,487.65,7950
2022-03-14 14:30:00,488.3,497.1,480.05,490.1,5950
2022-03-14 14:45:00,478.0,493.0,464.4,467.45,12100
2022-03-14 15:00:00,468.0,478.25,456.35,466.85,9000
2022-03-14 15:15:00,476.3,483.0,448.9,448.9,6700
2022-03-15 09:15:00,459.05,490.7,426.2,443.2,21701
2022-03-15 09:30:00,441.1,515.0,432.3,494.35,16250
2022-03-15 09:45:00,490.0,528.4,480.0,513.0,8350
2022-03-15 10:00:00,517.35,520.0,457.15,474.25,7750
2022-03-15 10:15:00,470.6,496.15,449.85,454.35,7500
2022-03-15 10:30:00,450.0,476.45,447.85,464.0,9000
2022-03-15 10:45:00,469.75,497.45,469.75,497.45,8450
2022-03-15 11:00:00,497.45,497.45,471.15,483.55,5550
2022-03-15 11:15:00,495.0,505.0,481.0,484.0,5150
2022-03-15 11:30:00,491.5,506.45,484.35,497.45,2650
2022-03-15 11:45:00,477.5,481.9,456.0,456.0,4350
2022-03-15 12:00:00,455.0,466.0,448.5,460.7,9000
2022-03-15 12:15:00,470.0,485.0,460.8,473.0,2800
2022-03-15 12:30:00,477.0,587.5,477.0,548.25,18600
2022-03-15 12:45:00,565.8,589.0,544.75,561.9,8650
2022-03-15 13:00:00,574.4,604.7,574.4,595.0,11450
2022-03-15 13:15:00,600.0,640.25,600.0,600.0,7350
2022-03-15 13:30:00,618.0,633.0,585.4,590.6,1950
2022-03-15 13:45:00,602.9,661.6,602.9,661.1,2500
2022-03-15 14:00:00,670.25,689.1,659.25,665.7,2800
2022-03-15 14:15:00,680.0,759.0,680.0,759.0,2750
2022-03-15 14:30:00,731.0,752.0,706.25,708.05,5600
2022-03-15 14:45:00,693.35,697.35,625.5,625.55,4000
2022-03-15 15:00:00,628.35,679.45,621.0,650.0,8300
2022-03-15 15:15:00,648.1,681.8,636.35,672.15,4300
2022-03-16 09:15:00,437.65,437.65,378.55,380.0,47302
2022-03-16 09:30:00,377.0,406.0,368.9,392.6,43250
2022-03-16 09:45:00,386.95,420.0,384.7,416.05,40750
2022-03-16 10:00:00,420.0,454.15,397.4,450.0,34800
2022-03-16 10:15:00,440.0,467.9,416.7,444.6,34550
2022-03-16 10:30:00,442.65,442.65,415.0,415.0,11600
2022-03-16 10:45:00,415.0,423.0,400.35,423.0,10250
2022-03-16 11:00:00,421.25,432.75,418.0,422.95,4250
2022-03-16 11:15:00,415.2,423.55,403.0,417.9,3100
2022-03-16 11:30:00,410.0,413.0,385.0,394.0,10100
2022-03-16 11:45:00,392.85,401.45,378.0,398.0,8150
2022-03-16 12:00:00,402.0,411.35,391.25,393.7,5150
2022-03-16 12:15:00,388.75,400.0,379.65,400.0,5050
2022-03-16 12:30:00,399.5,410.0,378.7,387.55,6800
2022-03-16 12:45:00,384.0,407.0,360.0,402.7,35800
2022-03-16 13:00:00,403.0,440.5,403.0,438.5,29300
2022-03-16 13:15:00,448.7,460.0,392.0,401.0,13500
2022-03-16 13:30:00,396.75,412.05,390.0,412.05,5600
2022-03-16 13:45:00,411.45,415.65,381.95,413.5,7950
