datetime,open,high,low,close,volume
2022-05-02 09:15:00,804.05,839.85,804.05,839.85,151
2022-05-02 09:30:00,839.85,841.3,797.55,841.3,500
2022-05-02 09:45:00,846.5,846.5,814.55,830.7,550
2022-05-02 10:00:00,828.05,834.9,826.35,834.0,1550
2022-05-02 10:15:00,833.2,846.95,832.05,832.15,1900
2022-05-02 10:45:00,846.9,846.9,845.5,845.5,100
2022-05-02 11:30:00,825.0,825.0,825.0,825.0,100
2022-05-02 13:30:00,852.2,852.2,852.2,852.2,150
2022-05-02 14:45:00,890.2,901.85,890.2,901.85,950
2022-05-02 15:00:00,900.0,913.3,900.0,913.3,200
2022-05-02 15:15:00,913.3,913.3,905.6,905.6,150
2022-05-04 09:15:00,924.7,924.7,893.1,897.0,401
2022-05-04 09:30:00,899.45,899.45,899.45,899.45,150
2022-05-04 09:45:00,887.0,887.0,887.0,887.0,250
2022-05-04 10:00:00,883.0,883.0,862.8,862.8,350
2022-05-04 10:30:00,806.9,806.9,800.8,800.8,100
2022-05-04 11:00:00,800.8,800.8,800.0,800.0,150
2022-05-04 11:15:00,797.4,797.4,797.4,797.4,200
2022-05-04 12:00:00,761.65,761.65,735.6,756.75,650
2022-05-04 12:15:00,750.5,752.95,748.05,751.95,350
2022-05-04 12:30:00,730.0,730.0,730.0,730.0,50
2022-05-04 12:45:00,708.0,708.0,705.0,705.0,250
2022-05-04 13:00:00,743.05,743.05,730.95,730.95,200
2022-05-04 13:45:00,738.75,738.75,738.75,738.75,150
2022-05-04 14:00:00,700.35,700.35,669.95,669.95,350
2022-05-04 14:15:00,660.0,660.0,660.0,660.0,100
2022-05-04 14:30:00,676.55,676.55,553.0,553.0,1800
2022-05-04 14:45:00,566.0,575.0,539.9,568.0,2600
2022-05-04 15:00:00,569.15,604.5,547.0,595.45,2350
2022-05-04 15:15:00,595.4,595.4,567.8,574.7,900
2022-05-05 09:15:00,661.6,668.95,638.05,638.05,803
2022-05-05 09:30:00,668.0,695.1,668.0,685.95,700
2022-05-05 09:45:00,683.45,684.15,675.0,675.0,300
2022-05-05 10:00:00,683.55,759.0,682.0,759.0,4500
2022-05-05 10:15:00,770.0,787.7,761.0,764.0,450
2022-05-05 10:30:00,757.35,757.35,739.6,739.6,150
2022-05-05 10:45:00,753.85,753.85,753.85,753.85,50
2022-05-05 11:00:00,744.0,744.0,744.0,744.0,100
2022-05-05 11:15:00,739.8,739.8,739.8,739.8,200
2022-05-05 11:30:00,714.85,715.0,685.0,705.9,350
2022-05-05 11:45:00,710.9,710.9,689.4,690.1,200
2022-05-05 12:00:00,677.55,677.55,671.0,673.4,350
2022-05-05 12:30:00,720.95,720.95,712.0,712.0,100
2022-05-05 12:45:00,710.85,710.85,710.85,710.85,50
2022-05-05 13:00:00,680.0,680.0,651.6,655.75,350
2022-05-05 13:15:00,644.3,673.95,644.3,673.95,6250
2022-05-05 13:30:00,666.4,667.0,599.0,599.0,700
2022-05-05 13:45:00,603.4,629.0,603.4,610.5,500
2022-05-05 14:00:00,570.0,570.0,545.6,555.15,600
2022-05-05 14:15:00,536.15,563.05,512.35,558.1,1700
2022-05-05 14:30:00,548.1,560.0,532.75,547.7,6900
2022-05-05 14:45:00,559.0,578.0,558.0,566.0,2700
2022-05-05 15:00:00,553.0,553.0,516.0,531.0,3650
2022-05-05 15:15:00,529.7,544.9,510.0,510.0,9350
2022-05-06 09:15:00,326.45,362.8,306.75,337.0,277053
2022-05-06 09:30:00,336.1,363.6,320.0,357.0,193350
2022-05-06 09:45:00,355.35,359.0,330.85,334.45,103650
