datetime,open,high,low,close,volume
2022-02-21 09:15:00,800.9,800.9,743.8,743.8,1101
2022-02-21 09:30:00,731.5,755.0,709.8,744.6,800
2022-02-21 09:45:00,741.15,765.85,741.15,765.85,350
2022-02-21 10:30:00,760.0,827.05,760.0,827.05,100
2022-02-21 10:45:00,827.05,832.0,827.05,832.0,350
2022-02-21 11:00:00,832.0,832.0,830.0,830.0,250
2022-02-21 11:15:00,852.0,852.0,852.0,852.0,50
2022-02-21 11:30:00,852.0,877.5,852.0,877.5,350
2022-02-21 12:15:00,935.0,935.0,902.35,902.35,250
2022-02-21 12:45:00,912.15,912.15,912.15,912.15,50
2022-02-21 13:00:00,936.75,936.75,936.75,936.75,50
2022-02-21 13:15:00,947.75,947.75,947.75,947.75,300
2022-02-21 13:30:00,919.95,919.95,889.95,889.95,150
2022-02-21 13:45:00,912.75,923.3,912.75,923.3,150
2022-02-21 14:00:00,867.75,867.75,847.05,853.0,300
2022-02-21 14:30:00,813.0,813.0,813.0,813.0,50
2022-02-21 14:45:00,839.95,854.0,839.95,849.15,250
2022-02-21 15:00:00,817.05,817.05,811.1,811.1,650
2022-02-21 15:15:00,804.4,823.3,804.4,823.3,650
2022-02-22 09:15:00,567.4,626.25,555.9,574.85,4201
2022-02-22 09:30:00,567.55,582.0,509.55,509.55,1250
2022-02-22 09:45:00,501.0,560.0,501.0,560.0,5200
2022-02-22 10:00:00,562.0,595.85,533.75,545.0,6850
2022-02-22 10:15:00,545.0,572.75,540.1,570.0,3300
2022-02-22 10:30:00,547.0,547.0,547.0,547.0,200
2022-02-22 10:45:00,550.4,592.0,550.4,592.0,1500
2022-02-22 11:00:00,610.0,616.2,590.0,600.0,2650
2022-02-22 11:15:00,590.0,620.0,590.0,616.95,1450
2022-02-22 11:30:00,629.0,629.0,598.5,617.95,1850
2022-02-22 11:45:00,619.5,619.5,558.45,558.45,1350
2022-02-22 12:00:00,572.6,588.75,548.0,588.75,1050
2022-02-22 12:15:00,561.9,584.7,561.9,564.6,1000
2022-02-22 12:30:00,559.8,580.85,553.55,580.85,600
2022-02-22 12:45:00,564.05,564.05,540.0,540.0,1350
2022-02-22 13:00:00,539.0,541.9,518.0,541.7,4350
2022-02-22 13:15:00,557.6,557.6,541.05,541.05,900
2022-02-22 13:30:00,525.55,542.45,522.0,542.45,1150
2022-02-22 13:45:00,546.45,608.7,546.45,608.7,3300
2022-02-22 14:00:00,631.95,677.75,627.65,677.75,2900
2022-02-22 14:15:00,703.2,738.75,665.7,738.75,2850
2022-02-22 14:30:00,722.1,746.05,707.1,710.0,2350
2022-02-22 14:45:00,723.55,730.35,723.55,730.35,150
2022-02-22 15:00:00,692.95,715.2,681.0,715.2,1300
2022-02-22 15:15:00,701.15,703.4,680.25,684.5,850
2022-02-23 09:15:00,789.7,817.7,765.9,817.7,1001
2022-02-23 09:30:00,817.7,817.7,770.0,770.0,300
2022-02-23 09:45:00,787.05,787.05,787.05,787.05,50
2022-02-23 10:00:00,783.0,783.0,767.35,767.35,300
2022-02-23 10:15:00,760.95,763.05,740.0,740.0,350
2022-02-23 10:30:00,744.9,744.9,732.35,732.35,250
2022-02-23 10:45:00,732.35,755.0,732.35,755.0,350
2022-02-23 11:45:00,773.25,781.55,769.5,781.55,250
2022-02-23 12:00:00,775.95,778.95,772.1,772.1,150
2022-02-23 12:15:00,759.15,769.95,759.15,769.95,150
2022-02-23 12:30:00,750.05,752.95,736.75,741.0,1000
2022-02-23 12:45:00,742.45,760.9,731.0,731.0,300
2022-02-23 13:15:00,731.0,768.0,731.0,768.0,150
2022-02-23 13:30:00,745.35,749.4,739.15,749.4,800
2022-02-23 13:45:00,754.6,754.6,727.45,727.45,2450
2022-02-23 14:00:00,727.45,748.0,703.7,748.0,850
2022-02-23 14:15:00,740.0,740.0,727.65,729.3,1150
2022-02-23 14:30:00,724.95,729.0,703.15,716.3,2400
2022-02-23 14:45:00,722.2,762.75,722.2,756.1,600
2022-02-23 15:00:00,715.4,715.6,665.0,665.0,7200
2022-02-23 15:15:00,655.5,678.35,649.95,672.8,2650
2022-02-24 09:15:00,246.65,402.4,232.6,275.0,279252
2022-02-24 09:30:00,271.0,296.8,190.05,190.65,325900
2022-02-24 09:45:00,186.65,186.65,140.8,168.1,1614850
2022-02-24 10:00:00,165.9,197.0,150.4,176.7,1039150
2022-02-24 10:15:00,178.65,228.45,169.8,219.9,768950
2022-02-24 10:30:00,218.5,222.6,178.0,210.1,603500
2022-02-24 10:45:00,209.45,212.4,190.35,200.55,370850
2022-02-24 11:00:00,203.2,204.7,188.0,199.5,341150
2022-02-24 11:15:00,202.95,247.3,197.05,230.0,621800
2022-02-24 11:30:00,230.5,265.65,226.5,239.1,442950
2022-02-24 11:45:00,237.8,240.0,183.4,188.05,535300
2022-02-24 12:00:00,184.0,194.1,170.0,192.0,653350
2022-02-24 12:15:00,192.1,196.5,147.5,162.25,818900
2022-02-24 12:30:00,162.05,170.0,123.3,128.7,1223100
2022-02-24 12:45:00,129.3,130.5,80.35,101.0,3517800
2022-02-24 13:00:00,101.15,148.6,98.0,147.7,2767050
2022-02-24 13:15:00,148.85,150.8,84.95,90.25,2400450
2022-02-24 13:30:00,87.9,106.75,66.65,66.65,5491100
2022-02-24 13:45:00,65.35,142.35,64.05,104.8,5693750
2022-02-24 14:00:00,105.2,118.45,77.75,79.65,2828450
2022-02-24 14:15:00,78.95,97.5,42.9,45.55,7770950
2022-02-24 14:30:00,44.2,55.7,22.9,29.2,23493200
2022-02-24 14:45:00,29.5,36.65,2.9,3.15,33164600
2022-02-24 15:00:00,3.25,4.45,0.2,0.25,22779600
2022-02-24 15:15:00,0.25,0.3,0.05,0.05,5636500
2022-02-24 15:30:00,0.05,0.05,0.05,0.05,150
